[1944, 1584]
[folio, [1370.0, 0.0, 195.0, 36.0], LQkRfpElXE, 5656138]
[section-title, [245.0, 97.0, 271.0, 49.5], r9VpQvlHSZ, 5656138]
[section-title, [896.0, 105.0, 201.0, 49.5], M0Om34toNe, 5656138]
[figure-caption, [261.0, 425.0, 409.0, 36.0], 3JMSeJ_jK1, 5656138]
[figure-caption, [261.0, 461.0, 409.0, 36.0], 3JMSeJ_jK1, 5656138]
[figure-caption, [773.0, 437.0, 241.0, 36.0], gD3BUTbopP, 5656138]
[figure-caption, [773.0, 473.0, 241.0, 36.0], gD3BUTbopP, 5656138]
[figure-caption, [1144.0, 439.0, 113.0, 36.0], DS31ZVJ6ny, 5656138]
[figure-caption, [1144.0, 475.0, 113.0, 36.0], DS31ZVJ6ny, 5656138]
[section-title, [723.0, 549.0, 237.0, 49.5], Na2EEG2Rl1, 5656138]
[sidebar, [3.0, 691.0, 215.0, 36.0], KvQiK1NfrV, 5656138]
[sidebar, [3.0, 727.0, 215.0, 36.0], KvQiK1NfrV, 5656138]
[sidebar, [3.0, 763.0, 215.0, 36.0], KvQiK1NfrV, 5656138]
[sidebar, [3.0, 799.0, 215.0, 36.0], KvQiK1NfrV, 5656138]
[sidebar, [3.0, 835.0, 215.0, 36.0], KvQiK1NfrV, 5656138]
[figure-caption, [836.0, 965.0, 603.0, 36.0], jyJdYR5sjM, 5656138]
[figure-caption, [836.0, 1001.0, 603.0, 36.0], jyJdYR5sjM, 5656138]
[figure-caption, [309.0, 971.0, 347.0, 36.0], vbH2W6iyvT, 5656138]
[section-title, [693.0, 1064.0, 291.0, 49.5], bRr_poOqLe, 5656138]
[figure-caption, [854.0, 1518.0, 641.0, 36.0], RmsVMOVUfU, 5656138]
[figure-caption, [854.0, 1554.0, 641.0, 36.0], RmsVMOVUfU, 5656138]
[figure-caption, [253.0, 1522.0, 597.0, 36.0], GlqUjss5Cf, 5656138]
[figure-caption, [253.0, 1558.0, 597.0, 36.0], GlqUjss5Cf, 5656138]
[folio, [395.0, 1664.0, 836.0, 36.0], 6abphQUNaI, 5656138]
[folio, [395.0, 1700.0, 836.0, 36.0], 6abphQUNaI, 5656138]
[folio, [395.0, 1736.0, 836.0, 36.0], 6abphQUNaI, 5656138]
[footnote, [249.0, 1778.0, 990.0, 36.0], wKEXqha7ip, 5656138]
[footnote, [249.0, 1814.0, 990.0, 36.0], wKEXqha7ip, 5656138]
[footnote, [249.0, 1850.0, 990.0, 36.0], wKEXqha7ip, 5656138]
[website-link, [375.0, 1874.0, 361.0, 18.0], 43DXp3uaF2, 5656138]
[website-link, [651.0, 1890.0, 379.0, 18.0], YF39t8Qlze, 5656138]
