[569, 353]
[paragraph, [79.0, 69.0, 184.0, 18.0], shoonya_3sOXVDZU5CSBY0, 6457708]
[paragraph, [79.0, 87.0, 184.0, 18.0], shoonya_3sOXVDZU5CSBY0, 6457708]
[paragraph, [76.0, 109.0, 178.0, 18.0], shoonya_4s6514L5FDJJWL, 6457708]
[paragraph, [76.0, 127.0, 178.0, 18.0], shoonya_4s6514L5FDJJWL, 6457708]
[paragraph, [73.0, 149.0, 184.0, 18.0], shoonya_5sV5FPRUKI1HXH, 6457708]
[paragraph, [69.0, 185.0, 216.0, 18.0], shoonya_6sHECCE8E0323Q, 6457708]
[paragraph, [69.0, 203.0, 216.0, 18.0], shoonya_6sHECCE8E0323Q, 6457708]
[paragraph, [69.0, 221.0, 216.0, 18.0], shoonya_6sHECCE8E0323Q, 6457708]
[paragraph, [58.0, 246.0, 263.0, 18.0], shoonya_7sJJ5AM3UTL53Q, 6457708]
[paragraph, [58.0, 264.0, 263.0, 18.0], shoonya_7sJJ5AM3UTL53Q, 6457708]
[paragraph, [27.0, 303.0, 305.0, 18.0], shoonya_8sO2KFF88OAZPI, 6457708]
[paragraph, [27.0, 321.0, 305.0, 18.0], shoonya_8sO2KFF88OAZPI, 6457708]
[paragraph, [25.0, 360.0, 318.0, 18.0], s6hiTsTBcG, 6457708]
[paragraph, [25.0, 378.0, 318.0, 18.0], s6hiTsTBcG, 6457708]
[paragraph, [25.0, 396.0, 318.0, 18.0], s6hiTsTBcG, 6457708]
[paragraph, [25.0, 414.0, 318.0, 18.0], s6hiTsTBcG, 6457708]
[paragraph, [79.0, 439.0, 169.0, 18.0], rMpFE5kCwE, 6457708]
[paragraph, [79.0, 473.0, 177.0, 18.0], QNMWOJRgjy, 6457708]
[paragraph, [79.0, 491.0, 177.0, 18.0], QNMWOJRgjy, 6457708]
