[882, 655]
[website-link, [272.0, 24.0, 109.0, 18.0], shoonya_8s92NAQ3BECKBP, 5759366]
[paragraph, [80.0, 74.0, 237.0, 18.0], dGZudasXn2, 5759366]
[paragraph, [333.0, 82.0, 241.0, 18.0], shoonya_11s6EY436GSTQL, 5759366]
[paragraph, [333.0, 100.0, 241.0, 18.0], shoonya_11s6EY436GSTQL, 5759366]
[paragraph, [333.0, 118.0, 241.0, 18.0], shoonya_11s6EY436GSTQL, 5759366]
[paragraph, [333.0, 136.0, 241.0, 18.0], shoonya_11s6EY436GSTQL, 5759366]
[paragraph, [333.0, 154.0, 241.0, 18.0], shoonya_11s6EY436GSTQL, 5759366]
[paragraph, [333.0, 172.0, 241.0, 18.0], shoonya_11s6EY436GSTQL, 5759366]
[paragraph, [333.0, 190.0, 241.0, 18.0], shoonya_11s6EY436GSTQL, 5759366]
[paragraph, [85.0, 105.0, 172.0, 18.0], lQdA6tCYuE, 5759366]
[paragraph, [82.0, 128.0, 239.0, 18.0], kQhjZ_NT3E, 5759366]
[paragraph, [82.0, 146.0, 239.0, 18.0], kQhjZ_NT3E, 5759366]
[paragraph, [83.0, 168.0, 236.0, 18.0], 8FvdMKBfYM, 5759366]
[paragraph, [83.0, 186.0, 236.0, 18.0], 8FvdMKBfYM, 5759366]
[paragraph, [83.0, 204.0, 236.0, 18.0], 8FvdMKBfYM, 5759366]
[paragraph, [335.0, 220.0, 235.0, 18.0], shoonya_15sEZH5KY73YLM, 5759366]
[paragraph, [335.0, 238.0, 235.0, 18.0], shoonya_15sEZH5KY73YLM, 5759366]
[paragraph, [82.0, 241.0, 236.0, 18.0], l2Q9CnMMt4, 5759366]
[paragraph, [82.0, 259.0, 236.0, 18.0], l2Q9CnMMt4, 5759366]
[paragraph, [162.0, 326.0, 271.0, 18.0], shoonya_14sOATSV0AH02K, 5759366]
[paragraph, [162.0, 344.0, 271.0, 18.0], shoonya_14sOATSV0AH02K, 5759366]
[paragraph, [162.0, 362.0, 271.0, 18.0], shoonya_14sOATSV0AH02K, 5759366]
[paragraph, [162.0, 380.0, 271.0, 18.0], shoonya_14sOATSV0AH02K, 5759366]
[ordered-list, [87.0, 480.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 498.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 516.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 534.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 552.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 570.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 588.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 606.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 624.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 642.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 660.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 678.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 696.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 714.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 732.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 750.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
[ordered-list, [87.0, 768.0, 479.0, 18.0], shoonya_9sB1U592D1HFHD, 5759366]
