[2200, 1700]
[folio, [408.0, 91.0, 867.0, 36.0], shoonya_7sABWG31VS4GRL, 5739329]
[section-title, [367.0, 203.0, 874.0, 52.5], IM7BdQGyyR, 5739329]
[section-title, [713.0, 373.0, 326.0, 52.5], l93kZLkK2W, 5739329]
[unordered-list, [204.0, 479.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 515.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 551.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 587.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 623.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 659.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 695.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 731.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 767.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 803.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 839.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 875.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 911.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 947.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 983.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 1019.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 1055.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 1091.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
[unordered-list, [204.0, 1127.0, 1358.0, 36.0], JUXn9LZLdk, 5739329]
