[783, 603]
[paragraph, [16.0, 13.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[paragraph, [16.0, 31.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[paragraph, [16.0, 49.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[paragraph, [16.0, 67.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[paragraph, [16.0, 85.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[paragraph, [16.0, 103.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[paragraph, [16.0, 121.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[paragraph, [16.0, 139.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[paragraph, [16.0, 157.0, 192.0, 18.0], d-2yPa5RGc, 5715536]
[figure-caption, [281.0, 103.0, 184.0, 18.0], _PrKVtNE9j, 5715536]
[figure-caption, [281.0, 121.0, 184.0, 18.0], _PrKVtNE9j, 5715536]
[section-title, [168.0, 285.0, 212.0, 30.0], Yf5VwNT4no, 5715536]
[figure-caption, [56.0, 306.0, 66.0, 18.0], shoonya_3s1Q3RM0SLGI4X, 5715536]
[paragraph, [183.0, 346.0, 91.0, 18.0], shoonya_4sX4WFFPBNY19L, 5715536]
[paragraph, [183.0, 364.0, 91.0, 18.0], shoonya_4sX4WFFPBNY19L, 5715536]
[figure-caption, [53.0, 419.0, 71.0, 18.0], shoonya_2sOM4JP28LKPRX, 5715536]
[figure-caption, [455.0, 476.0, 102.0, 18.0], 1sYwDIPOsu, 5715536]
[figure-caption, [455.0, 494.0, 102.0, 18.0], 1sYwDIPOsu, 5715536]
[figure-caption, [455.0, 512.0, 102.0, 18.0], 1sYwDIPOsu, 5715536]
[figure-caption, [455.0, 530.0, 102.0, 18.0], 1sYwDIPOsu, 5715536]
[figure-caption, [316.0, 491.0, 102.0, 18.0], shoonya_15sVRRUAQ1VVQZ, 5715536]
[figure-caption, [316.0, 509.0, 102.0, 18.0], shoonya_15sVRRUAQ1VVQZ, 5715536]
[figure-caption, [46.0, 525.0, 89.0, 18.0], shoonya_8s7WDGGRI3V3K6, 5715536]
[figure-caption, [483.0, 578.0, 61.0, 18.0], shoonya_9sUFV09GFSSRR9, 5715536]
[figure-caption, [176.0, 600.0, 110.0, 18.0], t19hjXVpKe, 5715536]
[figure-caption, [176.0, 618.0, 110.0, 18.0], t19hjXVpKe, 5715536]
[figure-caption, [176.0, 636.0, 110.0, 18.0], t19hjXVpKe, 5715536]
[figure-caption, [176.0, 654.0, 110.0, 18.0], t19hjXVpKe, 5715536]
[figure-caption, [176.0, 672.0, 110.0, 18.0], t19hjXVpKe, 5715536]
[figure-caption, [176.0, 690.0, 110.0, 18.0], t19hjXVpKe, 5715536]
[figure-caption, [176.0, 708.0, 110.0, 18.0], t19hjXVpKe, 5715536]
[figure-caption, [311.0, 605.0, 99.0, 18.0], 4Jkk5fGeTs, 5715536]
[figure-caption, [311.0, 623.0, 99.0, 18.0], 4Jkk5fGeTs, 5715536]
[folio, [62.0, 745.0, 481.0, 18.0], -H_pIvCMtS, 5715536]
