[1050, 693]
[folio, [82.0, 79.0, 88.0, 18.0], shoonya_0sQU20TYPFAULB, 5702611]
[folio, [82.0, 97.0, 88.0, 18.0], shoonya_0sQU20TYPFAULB, 5702611]
[paragraph, [81.0, 121.0, 529.0, 18.0], shoonya_3sSLY19FHGRDTA, 5702611]
[paragraph, [81.0, 139.0, 529.0, 18.0], shoonya_3sSLY19FHGRDTA, 5702611]
[paragraph, [81.0, 157.0, 529.0, 18.0], shoonya_3sSLY19FHGRDTA, 5702611]
[paragraph, [81.0, 175.0, 529.0, 18.0], shoonya_3sSLY19FHGRDTA, 5702611]
[paragraph, [80.0, 201.0, 529.0, 18.0], shoonya_1s42K7JHY2FFWX, 5702611]
[paragraph, [80.0, 219.0, 529.0, 18.0], shoonya_1s42K7JHY2FFWX, 5702611]
[paragraph, [80.0, 237.0, 529.0, 18.0], shoonya_1s42K7JHY2FFWX, 5702611]
[paragraph, [80.0, 255.0, 529.0, 18.0], shoonya_1s42K7JHY2FFWX, 5702611]
[paragraph, [80.0, 273.0, 529.0, 18.0], shoonya_1s42K7JHY2FFWX, 5702611]
[paragraph, [80.0, 291.0, 529.0, 18.0], shoonya_1s42K7JHY2FFWX, 5702611]
[paragraph, [78.0, 324.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 342.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 360.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 378.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 396.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 414.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 432.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 450.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 468.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 486.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 504.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 522.0, 537.0, 18.0], M-g5GzjAuY, 5702611]
[paragraph, [78.0, 552.0, 538.0, 18.0], oivZD1oY4U, 5702611]
[paragraph, [78.0, 570.0, 538.0, 18.0], oivZD1oY4U, 5702611]
[paragraph, [78.0, 588.0, 538.0, 18.0], oivZD1oY4U, 5702611]
[paragraph, [78.0, 606.0, 538.0, 18.0], oivZD1oY4U, 5702611]
[paragraph, [78.0, 624.0, 538.0, 18.0], oivZD1oY4U, 5702611]
[paragraph, [78.0, 642.0, 538.0, 18.0], oivZD1oY4U, 5702611]
[paragraph, [78.0, 660.0, 538.0, 18.0], oivZD1oY4U, 5702611]
[paragraph, [78.0, 678.0, 538.0, 18.0], oivZD1oY4U, 5702611]
[paragraph, [81.0, 713.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 731.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 749.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 767.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 785.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 803.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 821.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 839.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 857.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 875.0, 529.0, 18.0], shoonya_2sF142579UP2WF, 5702611]
[paragraph, [81.0, 906.0, 537.0, 18.0], shoonya_4sH3WZYWNRL8J1, 5702611]
[paragraph, [81.0, 924.0, 537.0, 18.0], shoonya_4sH3WZYWNRL8J1, 5702611]
[paragraph, [81.0, 942.0, 537.0, 18.0], shoonya_4sH3WZYWNRL8J1, 5702611]
[paragraph, [81.0, 960.0, 537.0, 18.0], shoonya_4sH3WZYWNRL8J1, 5702611]
