[1650, 1275]
[folio, [926.0, 23.0, 267.0, 36.0], shoonya_0s9K7ZJCXYLWO1, 5774674]
[section-title, [135.0, 111.0, 313.0, 49.5], BOFDSoNGCY, 5774674]
[paragraph, [121.0, 159.0, 1024.0, 36.0], ZEKta7wG7o, 5774674]
[paragraph, [121.0, 195.0, 1024.0, 36.0], ZEKta7wG7o, 5774674]
[paragraph, [121.0, 231.0, 1024.0, 36.0], ZEKta7wG7o, 5774674]
[paragraph, [121.0, 267.0, 1024.0, 36.0], ZEKta7wG7o, 5774674]
[paragraph, [121.0, 325.0, 1024.0, 36.0], tMegaglhxN, 5774674]
[paragraph, [121.0, 361.0, 1024.0, 36.0], tMegaglhxN, 5774674]
[paragraph, [121.0, 397.0, 1024.0, 36.0], tMegaglhxN, 5774674]
[paragraph, [121.0, 433.0, 1024.0, 36.0], tMegaglhxN, 5774674]
[paragraph, [119.0, 483.0, 1031.0, 36.0], VYS2Iyxzjt, 5774674]
[paragraph, [119.0, 519.0, 1031.0, 36.0], VYS2Iyxzjt, 5774674]
[paragraph, [117.0, 583.0, 1029.0, 36.0], GF1KskvnU9, 5774674]
[paragraph, [117.0, 619.0, 1029.0, 36.0], GF1KskvnU9, 5774674]
[paragraph, [117.0, 655.0, 1029.0, 36.0], GF1KskvnU9, 5774674]
[paragraph, [119.0, 704.0, 1029.0, 36.0], 2vUH3vBEXN, 5774674]
[paragraph, [119.0, 740.0, 1029.0, 36.0], 2vUH3vBEXN, 5774674]
[paragraph, [119.0, 776.0, 1029.0, 36.0], 2vUH3vBEXN, 5774674]
[paragraph, [124.0, 833.0, 1027.0, 36.0], vG3AF8u3Bl, 5774674]
[paragraph, [124.0, 869.0, 1027.0, 36.0], vG3AF8u3Bl, 5774674]
[paragraph, [124.0, 905.0, 1027.0, 36.0], vG3AF8u3Bl, 5774674]
[paragraph, [124.0, 941.0, 1027.0, 36.0], vG3AF8u3Bl, 5774674]
[paragraph, [124.0, 977.0, 1027.0, 36.0], vG3AF8u3Bl, 5774674]
[paragraph, [124.0, 1052.0, 1023.0, 36.0], DNJE3WRtXp, 5774674]
[paragraph, [124.0, 1088.0, 1023.0, 36.0], DNJE3WRtXp, 5774674]
[paragraph, [124.0, 1152.0, 1021.0, 36.0], gTLYrW-NB-, 5774674]
[paragraph, [124.0, 1188.0, 1021.0, 36.0], gTLYrW-NB-, 5774674]
[paragraph, [124.0, 1224.0, 1021.0, 36.0], gTLYrW-NB-, 5774674]
[paragraph, [124.0, 1260.0, 1021.0, 36.0], gTLYrW-NB-, 5774674]
[paragraph, [124.0, 1296.0, 1021.0, 36.0], gTLYrW-NB-, 5774674]
[paragraph, [124.0, 1332.0, 1021.0, 36.0], gTLYrW-NB-, 5774674]
[paragraph, [124.0, 1368.0, 1021.0, 36.0], gTLYrW-NB-, 5774674]
[paragraph, [117.0, 1433.0, 1029.0, 36.0], S7dhBIXTk-, 5774674]
[paragraph, [117.0, 1469.0, 1029.0, 36.0], S7dhBIXTk-, 5774674]
[paragraph, [161.0, 1567.0, 527.0, 36.0], K-B1HZe0hs, 5774674]
[website-link, [421.0, 1571.0, 251.0, 18.0], hDGyoymr3O, 5774674]
[website-link, [421.0, 1589.0, 251.0, 18.0], hDGyoymr3O, 5774674]
