[2200, 1700]
[unordered-list, [237.0, 183.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 219.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 255.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 291.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 327.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 363.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 399.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 435.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 471.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 507.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 543.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 579.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 615.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 651.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 687.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 723.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 759.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 795.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 831.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 867.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 903.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 939.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 975.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 1011.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 1047.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 1083.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 1119.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 1155.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[unordered-list, [237.0, 1191.0, 1295.0, 36.0], shoonya_1sVF9WGXN80077, 5659154]
[sub-section-title, [185.0, 1406.0, 435.0, 55.5], shoonya_2s77SV6VEFYO6Y, 5659154]
[paragraph, [160.0, 1483.0, 1352.0, 36.0], shoonya_3sA3FMB6FKNG1E, 5659154]
[paragraph, [160.0, 1519.0, 1352.0, 36.0], shoonya_3sA3FMB6FKNG1E, 5659154]
[paragraph, [160.0, 1555.0, 1352.0, 36.0], shoonya_3sA3FMB6FKNG1E, 5659154]
[unordered-list, [208.0, 1611.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
[unordered-list, [208.0, 1647.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
[unordered-list, [208.0, 1683.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
[unordered-list, [208.0, 1719.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
[unordered-list, [208.0, 1755.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
[unordered-list, [208.0, 1791.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
[unordered-list, [208.0, 1827.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
[unordered-list, [208.0, 1863.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
[unordered-list, [208.0, 1899.0, 1324.0, 36.0], shoonya_0sLAVVX3BAV64R, 5659154]
