[596, 420]
[section-title, [101.0, 42.0, 88.0, 30.0], 9ZDOE7lWtt, 6533637]
[paragraph, [64.0, 82.0, 154.0, 18.0], JZ4BgwwYSv, 6533637]
[paragraph, [64.0, 100.0, 154.0, 18.0], JZ4BgwwYSv, 6533637]
[paragraph, [64.0, 118.0, 154.0, 18.0], JZ4BgwwYSv, 6533637]
[paragraph, [57.0, 139.0, 156.0, 18.0], dpQf58JVxR, 6533637]
[paragraph, [57.0, 157.0, 156.0, 18.0], dpQf58JVxR, 6533637]
[paragraph, [57.0, 175.0, 156.0, 18.0], dpQf58JVxR, 6533637]
[paragraph, [242.0, 401.0, 165.0, 18.0], cyaJEb0uKn, 6533637]
[paragraph, [242.0, 419.0, 165.0, 18.0], cyaJEb0uKn, 6533637]
[paragraph, [242.0, 437.0, 165.0, 18.0], cyaJEb0uKn, 6533637]
[paragraph, [241.0, 460.0, 167.0, 18.0], 5I8Lw4P8nq, 6533637]
[paragraph, [241.0, 478.0, 167.0, 18.0], 5I8Lw4P8nq, 6533637]
[paragraph, [241.0, 496.0, 167.0, 18.0], 5I8Lw4P8nq, 6533637]
