[1545, 2000]
[section-title, [707.0, 52.0, 555.0, 49.5], DW8yoAVCO6, 6490579]
[section-title, [707.0, 101.5, 555.0, 49.5], DW8yoAVCO6, 6490579]
[section-title, [707.0, 151.0, 555.0, 49.5], DW8yoAVCO6, 6490579]
[sub-section-title, [1422.0, 67.0, 492.0, 36.0], 9Ru59_1kfy, 6490579]
[sub-section-title, [1422.0, 103.0, 492.0, 36.0], 9Ru59_1kfy, 6490579]
[section-title, [135.0, 102.0, 394.0, 49.5], 8-9CN9qnCe, 6490579]
[paragraph, [65.0, 187.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 223.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 259.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 295.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 331.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 367.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 403.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 439.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 475.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 511.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 547.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 583.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 619.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [65.0, 655.0, 502.0, 36.0], q64Y7KcWzl, 6490579]
[paragraph, [1405.0, 187.0, 525.0, 36.0], 6yTPEDwpNS, 6490579]
[paragraph, [1405.0, 223.0, 525.0, 36.0], 6yTPEDwpNS, 6490579]
[paragraph, [1405.0, 259.0, 525.0, 36.0], 6yTPEDwpNS, 6490579]
[paragraph, [1405.0, 295.0, 525.0, 36.0], 6yTPEDwpNS, 6490579]
[paragraph, [1405.0, 331.0, 525.0, 36.0], 6yTPEDwpNS, 6490579]
[paragraph, [1405.0, 367.0, 525.0, 36.0], 6yTPEDwpNS, 6490579]
[paragraph, [1405.0, 403.0, 525.0, 36.0], 6yTPEDwpNS, 6490579]
[paragraph, [697.0, 247.0, 592.0, 36.0], ikYyeUn5Ue, 6490579]
[paragraph, [697.0, 283.0, 592.0, 36.0], ikYyeUn5Ue, 6490579]
[paragraph, [697.0, 319.0, 592.0, 36.0], ikYyeUn5Ue, 6490579]
[paragraph, [697.0, 355.0, 592.0, 36.0], ikYyeUn5Ue, 6490579]
[paragraph, [697.0, 391.0, 592.0, 36.0], ikYyeUn5Ue, 6490579]
[paragraph, [700.0, 437.0, 355.0, 36.0], MUP7fXHk8g, 6490579]
[paragraph, [700.0, 473.0, 355.0, 36.0], MUP7fXHk8g, 6490579]
[paragraph, [700.0, 509.0, 355.0, 36.0], MUP7fXHk8g, 6490579]
[paragraph, [700.0, 545.0, 355.0, 36.0], MUP7fXHk8g, 6490579]
[paragraph, [700.0, 581.0, 355.0, 36.0], MUP7fXHk8g, 6490579]
[paragraph, [700.0, 617.0, 355.0, 36.0], MUP7fXHk8g, 6490579]
[paragraph, [700.0, 653.0, 355.0, 36.0], MUP7fXHk8g, 6490579]
[paragraph, [700.0, 689.0, 355.0, 36.0], MUP7fXHk8g, 6490579]
[sub-section-title, [1472.0, 500.0, 427.0, 36.0], xIsk7wf2y3, 6490579]
[paragraph, [1435.0, 559.0, 507.0, 36.0], OomS2QEpAk, 6490579]
[paragraph, [1435.0, 595.0, 507.0, 36.0], OomS2QEpAk, 6490579]
[paragraph, [1435.0, 631.0, 507.0, 36.0], OomS2QEpAk, 6490579]
[paragraph, [1435.0, 667.0, 507.0, 36.0], OomS2QEpAk, 6490579]
[headline, [17.0, 812.0, 622.0, 37.5], u5SFMjlOD-, 6490579]
[headline, [17.0, 849.5, 622.0, 37.5], u5SFMjlOD-, 6490579]
[headline, [17.0, 887.0, 622.0, 37.5], u5SFMjlOD-, 6490579]
[sub-section-title, [1472.0, 880.0, 422.0, 36.0], zocE0r9Ird, 6490579]
[paragraph, [1412.0, 945.0, 532.0, 36.0], tImqK1xq5U, 6490579]
[paragraph, [1412.0, 981.0, 532.0, 36.0], tImqK1xq5U, 6490579]
[paragraph, [1412.0, 1017.0, 532.0, 36.0], tImqK1xq5U, 6490579]
