[679, 512]
[folio, [215.0, 42.0, 71.0, 18.0], D5RCQWxiVp, 6493347]
[paragraph, [46.0, 123.0, 414.0, 18.0], WGEZ3OEaDt, 6493347]
[ordered-list, [42.0, 158.0, 414.0, 18.0], lzHsGGkByO, 6493347]
[ordered-list, [42.0, 176.0, 414.0, 18.0], lzHsGGkByO, 6493347]
[ordered-list, [42.0, 194.0, 414.0, 18.0], lzHsGGkByO, 6493347]
[ordered-list, [42.0, 212.0, 414.0, 18.0], lzHsGGkByO, 6493347]
[paragraph, [47.0, 255.0, 407.0, 18.0], lEOn9p4ub9, 6493347]
[paragraph, [47.0, 273.0, 407.0, 18.0], lEOn9p4ub9, 6493347]
[paragraph, [47.0, 291.0, 407.0, 18.0], lEOn9p4ub9, 6493347]
[paragraph, [47.0, 309.0, 407.0, 18.0], lEOn9p4ub9, 6493347]
[paragraph, [47.0, 327.0, 407.0, 18.0], lEOn9p4ub9, 6493347]
[paragraph, [47.0, 345.0, 407.0, 18.0], lEOn9p4ub9, 6493347]
[paragraph, [47.0, 363.0, 407.0, 18.0], lEOn9p4ub9, 6493347]
[paragraph, [49.0, 394.0, 401.0, 18.0], gMlljt-lKB, 6493347]
[paragraph, [49.0, 412.0, 401.0, 18.0], gMlljt-lKB, 6493347]
[paragraph, [49.0, 430.0, 401.0, 18.0], gMlljt-lKB, 6493347]
[paragraph, [49.0, 448.0, 401.0, 18.0], gMlljt-lKB, 6493347]
[paragraph, [49.0, 466.0, 401.0, 18.0], gMlljt-lKB, 6493347]
[paragraph, [49.0, 484.0, 401.0, 18.0], gMlljt-lKB, 6493347]
[paragraph, [42.0, 507.0, 413.0, 18.0], R4k-1t0hm5, 6493347]
[paragraph, [42.0, 525.0, 413.0, 18.0], R4k-1t0hm5, 6493347]
[paragraph, [42.0, 543.0, 413.0, 18.0], R4k-1t0hm5, 6493347]
[paragraph, [42.0, 561.0, 413.0, 18.0], R4k-1t0hm5, 6493347]
[paragraph, [42.0, 579.0, 413.0, 18.0], R4k-1t0hm5, 6493347]
[folio, [151.0, 613.0, 164.0, 18.0], 9GftqMRMBQ, 6493347]
