[1162, 749]
[folio, [327.0, 75.0, 84.0, 18.0], shoonya_1sFUY0KWTU2M19, 5699796]
[paragraph, [84.0, 123.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 141.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 159.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 177.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 195.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 213.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 231.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 249.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 267.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 285.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 303.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 321.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 339.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 357.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 375.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 393.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 411.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 429.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 447.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 465.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 483.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 501.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 519.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 537.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 555.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 573.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 591.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 609.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 627.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 645.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 663.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 681.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 699.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 717.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 735.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 753.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 771.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 789.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 807.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 825.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 843.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 861.0, 583.0, 18.0], shoonya_0sRYQ25VYTYFQP, 5699796]
[paragraph, [84.0, 885.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 903.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 921.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 939.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 957.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 975.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 993.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 1011.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 1029.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 1047.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 1065.0, 586.0, 18.0], 6479W9NuLV, 5699796]
[paragraph, [84.0, 1083.0, 586.0, 18.0], 6479W9NuLV, 5699796]
