[1347, 847]
[paragraph, [36.0, 38.0, 772.0, 18.0], shoonya_0sIZFSIMAOQBOR, 5660419]
[paragraph, [36.0, 56.0, 772.0, 18.0], shoonya_0sIZFSIMAOQBOR, 5660419]
[paragraph, [36.0, 74.0, 772.0, 18.0], shoonya_0sIZFSIMAOQBOR, 5660419]
[paragraph, [36.0, 92.0, 772.0, 18.0], shoonya_0sIZFSIMAOQBOR, 5660419]
[paragraph, [36.0, 110.0, 772.0, 18.0], shoonya_0sIZFSIMAOQBOR, 5660419]
[paragraph, [36.0, 128.0, 772.0, 18.0], shoonya_0sIZFSIMAOQBOR, 5660419]
[paragraph, [36.0, 146.0, 772.0, 18.0], shoonya_0sIZFSIMAOQBOR, 5660419]
[paragraph, [36.0, 164.0, 772.0, 18.0], shoonya_0sIZFSIMAOQBOR, 5660419]
[paragraph, [35.0, 183.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 201.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 219.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 237.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 255.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 273.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 291.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 309.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 327.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 345.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 363.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 381.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 399.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 417.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 435.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [35.0, 453.0, 768.0, 18.0], 0g4_Zx3D3x, 5660419]
[paragraph, [39.0, 472.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 490.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 508.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 526.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 544.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 562.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 580.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 598.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 616.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 634.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 652.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [39.0, 670.0, 766.0, 18.0], cmHigJheQf, 5660419]
[paragraph, [35.0, 693.0, 763.0, 18.0], Ui-OceENCU, 5660419]
[paragraph, [35.0, 711.0, 763.0, 18.0], Ui-OceENCU, 5660419]
[paragraph, [35.0, 729.0, 763.0, 18.0], Ui-OceENCU, 5660419]
[paragraph, [38.0, 758.0, 762.0, 18.0], WeyPRKEbaH, 5660419]
[paragraph, [38.0, 776.0, 762.0, 18.0], WeyPRKEbaH, 5660419]
[paragraph, [38.0, 794.0, 762.0, 18.0], WeyPRKEbaH, 5660419]
[paragraph, [38.0, 812.0, 762.0, 18.0], WeyPRKEbaH, 5660419]
[author, [558.0, 838.0, 232.0, 18.0], Sz7jYUxSrp, 5660419]
[paragraph, [40.0, 870.0, 757.0, 18.0], u8_H-jLu4p, 5660419]
[paragraph, [40.0, 888.0, 757.0, 18.0], u8_H-jLu4p, 5660419]
[paragraph, [40.0, 906.0, 757.0, 18.0], u8_H-jLu4p, 5660419]
[paragraph, [88.0, 940.0, 550.0, 18.0], xKMwZ9HHU2, 5660419]
[paragraph, [88.0, 958.0, 550.0, 18.0], xKMwZ9HHU2, 5660419]
[paragraph, [88.0, 976.0, 550.0, 18.0], xKMwZ9HHU2, 5660419]
[paragraph, [88.0, 994.0, 550.0, 18.0], xKMwZ9HHU2, 5660419]
[author, [688.0, 1018.0, 116.0, 18.0], sUtXx2J0RF, 5660419]
[paragraph, [35.0, 1049.0, 765.0, 18.0], WOiN39v5Xc, 5660419]
[paragraph, [35.0, 1067.0, 765.0, 18.0], WOiN39v5Xc, 5660419]
[paragraph, [35.0, 1085.0, 765.0, 18.0], WOiN39v5Xc, 5660419]
[paragraph, [35.0, 1103.0, 765.0, 18.0], WOiN39v5Xc, 5660419]
[paragraph, [42.0, 1115.0, 764.0, 18.0], WYN5KjAI_2, 5660419]
[paragraph, [42.0, 1133.0, 764.0, 18.0], WYN5KjAI_2, 5660419]
[paragraph, [42.0, 1151.0, 764.0, 18.0], WYN5KjAI_2, 5660419]
[paragraph, [42.0, 1169.0, 764.0, 18.0], WYN5KjAI_2, 5660419]
[author, [611.0, 1219.0, 182.0, 18.0], nEKVVk-N8_, 5660419]
[author, [611.0, 1237.0, 182.0, 18.0], nEKVVk-N8_, 5660419]
[folio, [6.0, 1264.0, 832.0, 18.0], lBLpqgmYzS, 5660419]
[folio, [6.0, 1282.0, 832.0, 18.0], lBLpqgmYzS, 5660419]
[folio, [6.0, 1300.0, 832.0, 18.0], lBLpqgmYzS, 5660419]
[website-link, [154.0, 1302.0, 227.0, 18.0], YICBFOt02x, 5660419]
[website-link, [486.0, 1302.0, 200.0, 18.0], EnJ-BGo4jX, 5660419]
