[842, 595]
[sub-headline, [222.0, 106.0, 165.0, 25.5], MXgx_cLCiR, 5689088]
[paragraph, [72.0, 190.0, 466.0, 18.0], PpFcvO36th, 5689088]
[unordered-list, [66.0, 228.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 246.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 264.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 282.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 300.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 318.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 336.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 354.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 372.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 390.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 408.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 426.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[unordered-list, [66.0, 444.0, 483.0, 18.0], 2UttSTVHPj, 5689088]
[reference, [108.0, 516.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 534.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 552.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 570.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 588.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 606.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 624.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 642.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 660.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 678.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 696.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 714.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 732.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
[reference, [108.0, 750.0, 333.0, 18.0], GC7-nc5KzI, 5689088]
