[842, 596]
[section-title, [92.0, 127.0, 153.0, 30.0], UithAwAYmh, 5780077]
[paragraph, [90.0, 181.0, 312.0, 18.0], hhdXIkEkcK, 5780077]
[paragraph, [90.0, 199.0, 312.0, 18.0], hhdXIkEkcK, 5780077]
[paragraph, [90.0, 225.0, 351.0, 18.0], shoonya_6sF4DG6GXC6IIZ, 5780077]
[paragraph, [90.0, 243.0, 351.0, 18.0], shoonya_6sF4DG6GXC6IIZ, 5780077]
[paragraph, [90.0, 261.0, 351.0, 18.0], shoonya_6sF4DG6GXC6IIZ, 5780077]
[paragraph, [90.0, 279.0, 351.0, 18.0], shoonya_6sF4DG6GXC6IIZ, 5780077]
[section-title, [90.0, 370.0, 114.0, 30.0], gwEGuxoXBk, 5780077]
[paragraph, [94.0, 426.0, 117.0, 18.0], Alc20J77kI, 5780077]
[paragraph, [94.0, 444.0, 117.0, 18.0], Alc20J77kI, 5780077]
[paragraph, [94.0, 470.0, 399.0, 18.0], shoonya_2sOWDWN14B2Z62, 5780077]
[paragraph, [94.0, 488.0, 399.0, 18.0], shoonya_2sOWDWN14B2Z62, 5780077]
[paragraph, [94.0, 506.0, 399.0, 18.0], shoonya_2sOWDWN14B2Z62, 5780077]
[paragraph, [94.0, 524.0, 399.0, 18.0], shoonya_2sOWDWN14B2Z62, 5780077]
[paragraph, [94.0, 542.0, 399.0, 18.0], shoonya_2sOWDWN14B2Z62, 5780077]
[section-title, [93.0, 646.0, 156.0, 30.0], kJ-JK3tM9r, 5780077]
[figure-caption, [95.0, 697.0, 379.0, 18.0], shoonya_0sIWALQAMU6J1E, 5780077]
[figure-caption, [95.0, 715.0, 379.0, 18.0], shoonya_0sIWALQAMU6J1E, 5780077]
[figure-caption, [95.0, 733.0, 379.0, 18.0], shoonya_0sIWALQAMU6J1E, 5780077]
