[1755, 1240]
[paragraph, [195.0, 207.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 243.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 279.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 315.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 351.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 387.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 423.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 459.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 495.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 531.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 567.0, 940.0, 36.0], wij2sSQbRY, 5743539]
[paragraph, [195.0, 623.0, 939.0, 36.0], x0FFv7m7m3, 5743539]
[paragraph, [195.0, 659.0, 939.0, 36.0], x0FFv7m7m3, 5743539]
[paragraph, [195.0, 695.0, 939.0, 36.0], x0FFv7m7m3, 5743539]
[paragraph, [195.0, 731.0, 939.0, 36.0], x0FFv7m7m3, 5743539]
[paragraph, [195.0, 767.0, 939.0, 36.0], x0FFv7m7m3, 5743539]
[paragraph, [193.0, 829.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 865.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 901.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 937.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 973.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1009.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1045.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1081.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1117.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1153.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1189.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1225.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1261.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1297.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1333.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1369.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1405.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
[paragraph, [193.0, 1441.0, 942.0, 36.0], gTFjpg3zsj, 5743539]
