[1806, 1178]
[paragraph, [115.0, 160.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 196.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 232.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 268.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 304.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 340.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 376.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 412.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 448.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 484.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 520.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 556.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 592.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 628.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 664.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 700.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [115.0, 736.0, 926.0, 36.0], shoonya_0sS50CMOVUFAWU, 5750617]
[paragraph, [219.0, 901.0, 770.0, 36.0], Ujf01xiEoR, 5750617]
[paragraph, [219.0, 937.0, 770.0, 36.0], Ujf01xiEoR, 5750617]
[paragraph, [219.0, 973.0, 770.0, 36.0], Ujf01xiEoR, 5750617]
[paragraph, [230.0, 1119.0, 710.0, 36.0], shoonya_5sW9HYNAYSRVXT, 5750617]
[paragraph, [230.0, 1155.0, 710.0, 36.0], shoonya_5sW9HYNAYSRVXT, 5750617]
[paragraph, [230.0, 1191.0, 710.0, 36.0], shoonya_5sW9HYNAYSRVXT, 5750617]
[paragraph, [230.0, 1227.0, 710.0, 36.0], shoonya_5sW9HYNAYSRVXT, 5750617]
[paragraph, [230.0, 1263.0, 710.0, 36.0], shoonya_5sW9HYNAYSRVXT, 5750617]
[paragraph, [230.0, 1299.0, 710.0, 36.0], shoonya_5sW9HYNAYSRVXT, 5750617]
[ordered-list, [113.0, 1423.0, 924.0, 36.0], shoonya_2sPEFV312R3R90, 5750617]
[ordered-list, [113.0, 1459.0, 924.0, 36.0], shoonya_2sPEFV312R3R90, 5750617]
[ordered-list, [113.0, 1495.0, 924.0, 36.0], shoonya_2sPEFV312R3R90, 5750617]
[ordered-list, [113.0, 1531.0, 924.0, 36.0], shoonya_2sPEFV312R3R90, 5750617]
[ordered-list, [113.0, 1567.0, 924.0, 36.0], shoonya_2sPEFV312R3R90, 5750617]
