[1951, 1219]
[folio, [786.0, 114.0, 201.0, 36.0], shoonya_0sQZ4IDMSNARIF, 5682595]
[paragraph, [132.0, 201.0, 963.0, 36.0], LRIJZxA2-C, 5682595]
[paragraph, [132.0, 237.0, 963.0, 36.0], LRIJZxA2-C, 5682595]
[paragraph, [132.0, 273.0, 963.0, 36.0], LRIJZxA2-C, 5682595]
[paragraph, [132.0, 309.0, 963.0, 36.0], LRIJZxA2-C, 5682595]
[paragraph, [132.0, 345.0, 963.0, 36.0], LRIJZxA2-C, 5682595]
[paragraph, [132.0, 381.0, 963.0, 36.0], LRIJZxA2-C, 5682595]
[paragraph, [132.0, 442.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 478.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 514.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 550.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 586.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 622.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 658.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 694.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 730.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 766.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 802.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [132.0, 838.0, 958.0, 36.0], sfQrxP4tPP, 5682595]
[paragraph, [126.0, 911.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 947.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 983.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1019.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1055.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1091.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1127.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1163.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1199.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1235.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1271.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1307.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1343.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1379.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1415.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1451.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1487.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [126.0, 1523.0, 967.0, 36.0], owO1iazuWM, 5682595]
[paragraph, [191.0, 1601.0, 307.0, 36.0], 8tnryW8bAG, 5682595]
[paragraph, [126.0, 1664.0, 964.0, 36.0], hg-Ku_o9N6, 5682595]
[paragraph, [126.0, 1700.0, 964.0, 36.0], hg-Ku_o9N6, 5682595]
[paragraph, [126.0, 1736.0, 964.0, 36.0], hg-Ku_o9N6, 5682595]
[paragraph, [126.0, 1772.0, 964.0, 36.0], hg-Ku_o9N6, 5682595]
