[792, 612]
[folio, [208.0, 22.0, 228.0, 18.0], 31IE710TyV, 5743767]
[ordered-list, [148.0, 56.0, 192.0, 18.0], shoonya_1s5K9DACHWZXL9, 5743767]
[ordered-list, [148.0, 74.0, 192.0, 18.0], shoonya_1s5K9DACHWZXL9, 5743767]
[ordered-list, [148.0, 92.0, 192.0, 18.0], shoonya_1s5K9DACHWZXL9, 5743767]
[ordered-list, [148.0, 110.0, 192.0, 18.0], shoonya_1s5K9DACHWZXL9, 5743767]
[ordered-list, [148.0, 128.0, 192.0, 18.0], shoonya_1s5K9DACHWZXL9, 5743767]
[ordered-list, [134.0, 209.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 227.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 245.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 263.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 281.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 299.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 317.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 335.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 353.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 371.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 389.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 407.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 425.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 443.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 461.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 479.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 497.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 515.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 533.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 551.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 569.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 587.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 605.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[ordered-list, [134.0, 623.0, 204.0, 18.0], 4u6KD2ueOe, 5743767]
[section-title, [105.0, 653.0, 115.0, 30.0], GkwLdZS8aL, 5743767]
[ordered-list, [132.0, 695.0, 174.0, 18.0], shoonya_2sHRRG7IAEMBTP, 5743767]
