[722, 558]
[second-level-question, [92.0, 110.0, 436.0, 18.0], shoonya_1sCZLE2PTFRY1T, 5689508]
[second-level-question, [92.0, 128.0, 436.0, 18.0], shoonya_1sCZLE2PTFRY1T, 5689508]
[second-level-question, [92.0, 146.0, 436.0, 18.0], shoonya_1sCZLE2PTFRY1T, 5689508]
[second-level-question, [93.0, 186.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 204.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 222.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 240.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 258.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 276.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 294.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 312.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 330.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[second-level-question, [93.0, 348.0, 433.0, 18.0], shoonya_6sDGODH2T69E1S, 5689508]
[options, [118.0, 264.0, 91.0, 18.0], shoonya_3sS11EACP1LLIU, 5689508]
[options, [118.0, 282.0, 91.0, 18.0], shoonya_3sS11EACP1LLIU, 5689508]
[options, [118.0, 300.0, 91.0, 18.0], shoonya_3sS11EACP1LLIU, 5689508]
[options, [118.0, 318.0, 91.0, 18.0], shoonya_3sS11EACP1LLIU, 5689508]
[options, [118.0, 336.0, 91.0, 18.0], shoonya_3sS11EACP1LLIU, 5689508]
[options, [118.0, 354.0, 91.0, 18.0], shoonya_3sS11EACP1LLIU, 5689508]
[second-level-question, [90.0, 395.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 413.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 431.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 449.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 467.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 485.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 503.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 521.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 539.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 557.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 575.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 593.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[second-level-question, [90.0, 611.0, 435.0, 18.0], AvhEyaDlyP, 5689508]
[sidebar, [481.0, 401.0, 39.0, 18.0], 7bK7DxFhzw, 5689508]
[options, [115.0, 457.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[options, [115.0, 475.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[options, [115.0, 493.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[options, [115.0, 511.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[options, [115.0, 529.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[options, [115.0, 547.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[options, [115.0, 565.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[options, [115.0, 583.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[options, [115.0, 601.0, 114.0, 18.0], shoonya_4s8V4Q9YY215Z7, 5689508]
[folio, [89.0, 638.0, 109.0, 18.0], VoR3ywLHwb, 5689508]
