[765, 463]
[paragraph, [149.0, 128.0, 266.0, 18.0], 0lSRbacHN9, 6534102]
[paragraph, [149.0, 146.0, 266.0, 18.0], 0lSRbacHN9, 6534102]
[paragraph, [149.0, 164.0, 266.0, 18.0], 0lSRbacHN9, 6534102]
[paragraph, [149.0, 182.0, 266.0, 18.0], 0lSRbacHN9, 6534102]
[paragraph, [149.0, 200.0, 266.0, 18.0], 0lSRbacHN9, 6534102]
[ordered-list, [102.0, 225.0, 330.0, 18.0], Lf2rXn3ePi, 6534102]
[ordered-list, [102.0, 243.0, 330.0, 18.0], Lf2rXn3ePi, 6534102]
[ordered-list, [102.0, 261.0, 330.0, 18.0], Lf2rXn3ePi, 6534102]
[ordered-list, [102.0, 279.0, 330.0, 18.0], Lf2rXn3ePi, 6534102]
[ordered-list, [102.0, 297.0, 330.0, 18.0], Lf2rXn3ePi, 6534102]
[ordered-list, [102.0, 315.0, 330.0, 18.0], Lf2rXn3ePi, 6534102]
[paragraph, [145.0, 389.0, 270.0, 18.0], nOxhHtjFWp, 6534102]
[paragraph, [145.0, 407.0, 270.0, 18.0], nOxhHtjFWp, 6534102]
[paragraph, [145.0, 425.0, 270.0, 18.0], nOxhHtjFWp, 6534102]
[paragraph, [145.0, 443.0, 270.0, 18.0], nOxhHtjFWp, 6534102]
[paragraph, [145.0, 461.0, 270.0, 18.0], nOxhHtjFWp, 6534102]
[ordered-list, [86.0, 488.0, 354.0, 18.0], shoonya_0sHIEUA4SXQ1J4, 6534102]
[ordered-list, [86.0, 506.0, 354.0, 18.0], shoonya_0sHIEUA4SXQ1J4, 6534102]
[ordered-list, [86.0, 524.0, 354.0, 18.0], shoonya_0sHIEUA4SXQ1J4, 6534102]
[ordered-list, [86.0, 542.0, 354.0, 18.0], shoonya_0sHIEUA4SXQ1J4, 6534102]
[ordered-list, [86.0, 560.0, 354.0, 18.0], shoonya_0sHIEUA4SXQ1J4, 6534102]
[ordered-list, [86.0, 578.0, 354.0, 18.0], shoonya_0sHIEUA4SXQ1J4, 6534102]
[ordered-list, [86.0, 596.0, 354.0, 18.0], shoonya_0sHIEUA4SXQ1J4, 6534102]
[ordered-list, [86.0, 614.0, 354.0, 18.0], shoonya_0sHIEUA4SXQ1J4, 6534102]
