[858, 612]
[paragraph, [47.0, 98.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 116.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 134.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 152.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 170.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 188.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 206.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 224.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 242.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 260.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 278.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 296.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 314.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 332.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 350.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 368.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 386.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 404.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 422.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 440.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 458.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [47.0, 476.0, 472.0, 18.0], shoonya_0s5J9EDZ1IDZE9, 6459528]
[paragraph, [39.0, 514.0, 474.0, 18.0], shoonya_5s348AHFZ2H7HM, 6459528]
[paragraph, [39.0, 532.0, 474.0, 18.0], shoonya_5s348AHFZ2H7HM, 6459528]
[paragraph, [39.0, 550.0, 474.0, 18.0], shoonya_5s348AHFZ2H7HM, 6459528]
[paragraph, [39.0, 568.0, 474.0, 18.0], shoonya_5s348AHFZ2H7HM, 6459528]
[paragraph, [39.0, 586.0, 474.0, 18.0], shoonya_5s348AHFZ2H7HM, 6459528]
[paragraph, [39.0, 604.0, 474.0, 18.0], shoonya_5s348AHFZ2H7HM, 6459528]
[paragraph, [44.0, 638.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 656.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 674.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 692.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 710.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 728.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 746.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 764.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 782.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[paragraph, [44.0, 800.0, 456.0, 18.0], Uckyz-iKpY, 6459528]
[folio, [82.0, 834.0, 89.0, 18.0], shoonya_3sK36S5DL8X9OQ, 6459528]
