[792, 612]
[paragraph, [176.0, 80.0, 296.0, 18.0], YnLx8xNLsz, 6516497]
[paragraph, [209.0, 117.0, 269.0, 18.0], shoonya_0sLI5I85HQ16GX, 6516497]
[paragraph, [209.0, 135.0, 269.0, 18.0], shoonya_0sLI5I85HQ16GX, 6516497]
[paragraph, [209.0, 153.0, 269.0, 18.0], shoonya_0sLI5I85HQ16GX, 6516497]
[paragraph, [209.0, 171.0, 269.0, 18.0], shoonya_0sLI5I85HQ16GX, 6516497]
[paragraph, [209.0, 189.0, 269.0, 18.0], shoonya_0sLI5I85HQ16GX, 6516497]
[paragraph, [201.0, 227.0, 167.0, 18.0], u654bYANWZ, 6516497]
[paragraph, [172.0, 252.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 270.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 288.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 306.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 324.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 342.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 360.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 378.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 396.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 414.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 432.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 450.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 468.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 486.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 504.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
[paragraph, [172.0, 522.0, 301.0, 18.0], OPrnZqTYa6, 6516497]
