[3508, 2481]
[contact-info, [720.0, 98.0, 1068.0, 52.5], shoonya_3sBA1HO2OXNRS6, 6491275]
[contact-info, [720.0, 150.5, 1068.0, 52.5], shoonya_3sBA1HO2OXNRS6, 6491275]
[folio, [719.0, 472.0, 1042.0, 52.5], shoonya_7sLW3Z5TRPAXW3, 6491275]
[contact-info, [1476.0, 697.0, 793.0, 52.5], IgeNmr9LC4, 6491275]
[contact-info, [1476.0, 749.5, 793.0, 52.5], IgeNmr9LC4, 6491275]
[contact-info, [1476.0, 802.0, 793.0, 52.5], IgeNmr9LC4, 6491275]
[section-title, [722.0, 915.0, 1025.0, 93.0], shoonya_2sLONHJJ0HW41L, 6491275]
[paragraph, [224.0, 1146.0, 1211.0, 52.5], shoonya_4sJ3BW6N0KCCYT, 6491275]
[sidebar, [2025.0, 1385.0, 255.0, 52.5], Y0ZmrLhHlV, 6491275]
[placeholder-text, [2145.0, 1401.0, 115.0, 18.0], shoonya_6sQPSPEHXU3NIE, 6491275]
[placeholder-text, [2145.0, 1419.0, 115.0, 18.0], shoonya_6sQPSPEHXU3NIE, 6491275]
[paragraph, [221.0, 1629.0, 455.0, 52.5], shoonya_8sCR7HU63FZPN9, 6491275]
[paragraph, [224.0, 1746.0, 2049.0, 52.5], shoonya_5sUFSUTJZ9K5CO, 6491275]
[paragraph, [224.0, 1798.5, 2049.0, 52.5], shoonya_5sUFSUTJZ9K5CO, 6491275]
[paragraph, [224.0, 1851.0, 2049.0, 52.5], shoonya_5sUFSUTJZ9K5CO, 6491275]
[paragraph, [224.0, 1903.5, 2049.0, 52.5], shoonya_5sUFSUTJZ9K5CO, 6491275]
[paragraph, [224.0, 1956.0, 2049.0, 52.5], shoonya_5sUFSUTJZ9K5CO, 6491275]
[paragraph, [224.0, 2008.5, 2049.0, 52.5], shoonya_5sUFSUTJZ9K5CO, 6491275]
[paragraph, [223.0, 2107.0, 2040.0, 52.5], 9jttXgswaU, 6491275]
[paragraph, [223.0, 2159.5, 2040.0, 52.5], 9jttXgswaU, 6491275]
[paragraph, [223.0, 2212.0, 2040.0, 52.5], 9jttXgswaU, 6491275]
[paragraph, [223.0, 2264.5, 2040.0, 52.5], 9jttXgswaU, 6491275]
[paragraph, [223.0, 2317.0, 2040.0, 52.5], 9jttXgswaU, 6491275]
[paragraph, [223.0, 2369.5, 2040.0, 52.5], 9jttXgswaU, 6491275]
[paragraph, [223.0, 2422.0, 2040.0, 52.5], 9jttXgswaU, 6491275]
[paragraph, [216.0, 2592.0, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 2644.5, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 2697.0, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 2749.5, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 2802.0, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 2854.5, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 2907.0, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 2959.5, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 3012.0, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[paragraph, [216.0, 3064.5, 2143.0, 52.5], shoonya_1sF6L6RSV3UZT7, 6491275]
[ordered-list, [277.0, 3168.0, 1999.0, 52.5], shoonya_9sPHBB0POAF148, 6491275]
[ordered-list, [277.0, 3220.5, 1999.0, 52.5], shoonya_9sPHBB0POAF148, 6491275]
[ordered-list, [277.0, 3273.0, 1999.0, 52.5], shoonya_9sPHBB0POAF148, 6491275]
[ordered-list, [277.0, 3325.5, 1999.0, 52.5], shoonya_9sPHBB0POAF148, 6491275]
