[1648, 1134]
[paragraph, [161.0, 186.0, 826.0, 36.0], shoonya_6sJ77IQJ9FFZO7, 6468509]
[paragraph, [161.0, 222.0, 826.0, 36.0], shoonya_6sJ77IQJ9FFZO7, 6468509]
[section-title, [192.0, 304.0, 407.0, 49.5], shoonya_3sNR4BCQJYIV2B, 6468509]
[section-title, [192.0, 353.5, 407.0, 49.5], shoonya_3sNR4BCQJYIV2B, 6468509]
[section-title, [192.0, 403.0, 407.0, 49.5], shoonya_3sNR4BCQJYIV2B, 6468509]
[paragraph, [646.0, 304.0, 335.0, 36.0], shoonya_0s5FBUTKFXD7P7, 6468509]
[paragraph, [646.0, 340.0, 335.0, 36.0], shoonya_0s5FBUTKFXD7P7, 6468509]
[paragraph, [646.0, 376.0, 335.0, 36.0], shoonya_0s5FBUTKFXD7P7, 6468509]
[paragraph, [646.0, 412.0, 335.0, 36.0], shoonya_0s5FBUTKFXD7P7, 6468509]
[paragraph, [646.0, 448.0, 335.0, 36.0], shoonya_0s5FBUTKFXD7P7, 6468509]
[paragraph, [646.0, 484.0, 335.0, 36.0], shoonya_0s5FBUTKFXD7P7, 6468509]
[paragraph, [165.0, 533.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 569.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 605.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 641.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 677.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 713.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 749.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 785.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 821.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[paragraph, [165.0, 857.0, 812.0, 36.0], shoonya_4sEXLE6KG4XBG6, 6468509]
[figure-caption, [685.0, 1134.0, 294.0, 36.0], shoonya_9sS6O1SV0PXZXN, 6468509]
[figure-caption, [685.0, 1170.0, 294.0, 36.0], shoonya_9sS6O1SV0PXZXN, 6468509]
[figure-caption, [684.0, 1426.0, 284.0, 36.0], shoonya_8sFLKI3O8OFM3Y, 6468509]
[figure-caption, [684.0, 1462.0, 284.0, 36.0], shoonya_8sFLKI3O8OFM3Y, 6468509]
