[1754, 1241]
[paragraph, [97.0, 454.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 490.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 526.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 562.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 598.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 634.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 670.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 706.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 742.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 778.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 814.0, 1047.0, 36.0], shoonya_0s8QRJKTXXEHZ3, 5718203]
[paragraph, [97.0, 915.0, 1039.0, 36.0], shoonya_1sBIBPNHRYTZ29, 5718203]
[paragraph, [97.0, 951.0, 1039.0, 36.0], shoonya_1sBIBPNHRYTZ29, 5718203]
[paragraph, [97.0, 987.0, 1039.0, 36.0], shoonya_1sBIBPNHRYTZ29, 5718203]
[paragraph, [97.0, 1023.0, 1039.0, 36.0], shoonya_1sBIBPNHRYTZ29, 5718203]
[paragraph, [97.0, 1059.0, 1039.0, 36.0], shoonya_1sBIBPNHRYTZ29, 5718203]
[paragraph, [99.0, 1129.0, 1047.0, 36.0], shoonya_4sWQX28YSHD0HJ, 5718203]
[paragraph, [99.0, 1165.0, 1047.0, 36.0], shoonya_4sWQX28YSHD0HJ, 5718203]
[contact-info, [805.0, 1251.0, 338.0, 36.0], A3J2Bmw91C, 5718203]
[contact-info, [805.0, 1287.0, 338.0, 36.0], A3J2Bmw91C, 5718203]
[contact-info, [805.0, 1323.0, 338.0, 36.0], A3J2Bmw91C, 5718203]
[contact-info, [805.0, 1359.0, 338.0, 36.0], A3J2Bmw91C, 5718203]
[footnote, [95.0, 1531.0, 1046.0, 36.0], shoonya_2s4UTVFX8CAQNM, 5718203]
