[1650, 1275]
[chapter-title, [171.0, 140.0, 194.0, 58.5], Z82e7Yh97S, 5704000]
[author, [888.0, 216.0, 197.0, 36.0], xFvrSP0sa7, 5704000]
[paragraph, [179.0, 344.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[paragraph, [179.0, 380.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[paragraph, [179.0, 416.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[paragraph, [179.0, 452.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[paragraph, [179.0, 488.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[paragraph, [179.0, 524.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[paragraph, [179.0, 560.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[paragraph, [179.0, 596.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[paragraph, [179.0, 632.0, 905.0, 36.0], 9FiULJrrCR, 5704000]
[section-title, [176.0, 732.0, 397.0, 49.5], cgUjYxAb6p, 5704000]
[sub-section-title, [189.0, 835.0, 150.0, 36.0], shoonya_2sHV87JRN48YAJ, 5704000]
[unordered-list, [223.0, 884.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 920.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 956.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 992.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1028.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1064.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1100.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1136.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1172.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1208.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1244.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1280.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1316.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1352.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1388.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
[unordered-list, [223.0, 1424.0, 289.0, 36.0], shoonya_0sZWA2M628QK76, 5704000]
