[632, 391]
[author, [263.0, 87.0, 118.0, 18.0], wQk_nLNmyu, 6533175]
[author, [263.0, 105.0, 118.0, 18.0], wQk_nLNmyu, 6533175]
[unordered-list, [113.0, 183.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 201.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 219.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 237.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 255.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 273.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 291.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 309.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 327.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 345.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 363.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 381.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 399.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 417.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 435.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[unordered-list, [113.0, 453.0, 202.0, 18.0], jlJtd6-1Gm, 6533175]
[footnote, [101.0, 541.0, 283.0, 18.0], lBHCj3mpJh, 6533175]
