[1162, 749]
[folio, [301.0, 71.0, 140.0, 18.0], shoonya_3s0OC5OBKWQWC8, 5700321]
[paragraph, [68.0, 117.0, 611.0, 18.0], shoonya_1sSG2R75Z75QQT, 5700321]
[paragraph, [68.0, 135.0, 611.0, 18.0], shoonya_1sSG2R75Z75QQT, 5700321]
[paragraph, [68.0, 153.0, 611.0, 18.0], shoonya_1sSG2R75Z75QQT, 5700321]
[paragraph, [68.0, 171.0, 611.0, 18.0], shoonya_1sSG2R75Z75QQT, 5700321]
[paragraph, [68.0, 189.0, 611.0, 18.0], shoonya_1sSG2R75Z75QQT, 5700321]
[ordered-list, [67.0, 223.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 241.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 259.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 277.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 295.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 313.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 331.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 349.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 367.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 385.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 403.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 421.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 439.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 457.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 475.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 493.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 511.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 529.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 547.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 565.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 583.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 601.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 619.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 637.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 655.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 673.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 691.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 709.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 727.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 745.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 763.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 781.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 799.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 817.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 835.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 853.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 871.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 889.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 907.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 925.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 943.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 961.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 979.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 997.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 1015.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 1033.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 1051.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
[ordered-list, [67.0, 1069.0, 617.0, 18.0], shoonya_0s278WD12NIMZE, 5700321]
