[581, 402]
[paragraph, [48.0, 32.0, 315.0, 18.0], shoonya_0s8EH374T5JJBY, 6494609]
[paragraph, [48.0, 50.0, 315.0, 18.0], shoonya_0s8EH374T5JJBY, 6494609]
[paragraph, [48.0, 68.0, 315.0, 18.0], shoonya_0s8EH374T5JJBY, 6494609]
[paragraph, [48.0, 86.0, 315.0, 18.0], shoonya_0s8EH374T5JJBY, 6494609]
[paragraph, [48.0, 104.0, 315.0, 18.0], shoonya_0s8EH374T5JJBY, 6494609]
[paragraph, [48.0, 122.0, 315.0, 18.0], shoonya_0s8EH374T5JJBY, 6494609]
[paragraph, [50.0, 152.0, 312.0, 18.0], aQyiz7CmuS, 6494609]
[paragraph, [50.0, 170.0, 312.0, 18.0], aQyiz7CmuS, 6494609]
[paragraph, [50.0, 188.0, 312.0, 18.0], aQyiz7CmuS, 6494609]
[paragraph, [50.0, 206.0, 312.0, 18.0], aQyiz7CmuS, 6494609]
[paragraph, [50.0, 224.0, 312.0, 18.0], aQyiz7CmuS, 6494609]
[paragraph, [50.0, 242.0, 312.0, 18.0], aQyiz7CmuS, 6494609]
[paragraph, [51.0, 275.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 293.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 311.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 329.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 347.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 365.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 383.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 401.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 419.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 437.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 455.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 473.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 491.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
[paragraph, [51.0, 509.0, 320.0, 18.0], 7KEXkcM0qi, 6494609]
