[1667, 1042]
[folio, [157.0, 99.0, 176.0, 36.0], shoonya_0s3RWHX4PQWPPH, 5752974]
[paragraph, [131.0, 132.0, 735.0, 36.0], e4rjGN7zEc, 5752974]
[paragraph, [132.0, 182.0, 847.0, 36.0], 3qnpnV9ap_, 5752974]
[paragraph, [132.0, 218.0, 847.0, 36.0], 3qnpnV9ap_, 5752974]
[paragraph, [132.0, 254.0, 847.0, 36.0], 3qnpnV9ap_, 5752974]
[paragraph, [132.0, 290.0, 847.0, 36.0], 3qnpnV9ap_, 5752974]
[paragraph, [132.0, 326.0, 847.0, 36.0], 3qnpnV9ap_, 5752974]
[paragraph, [126.0, 389.0, 80.0, 36.0], ooHTAuSIih, 5752974]
[headline, [377.0, 531.0, 359.0, 37.5], 04locVLltn, 5752974]
[paragraph, [131.0, 634.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 670.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 706.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 742.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 778.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 814.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 850.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 886.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 922.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 958.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [131.0, 994.0, 858.0, 36.0], 6ebgDD_kq5, 5752974]
[paragraph, [128.0, 1038.0, 859.0, 36.0], 0sL2rjCKq9, 5752974]
[paragraph, [128.0, 1074.0, 859.0, 36.0], 0sL2rjCKq9, 5752974]
[paragraph, [128.0, 1110.0, 859.0, 36.0], 0sL2rjCKq9, 5752974]
[paragraph, [128.0, 1146.0, 859.0, 36.0], 0sL2rjCKq9, 5752974]
[paragraph, [128.0, 1182.0, 859.0, 36.0], 0sL2rjCKq9, 5752974]
[paragraph, [128.0, 1218.0, 859.0, 36.0], 0sL2rjCKq9, 5752974]
[paragraph, [132.0, 1289.0, 854.0, 36.0], Xs95P1Wm18, 5752974]
[paragraph, [132.0, 1325.0, 854.0, 36.0], Xs95P1Wm18, 5752974]
[paragraph, [132.0, 1361.0, 854.0, 36.0], Xs95P1Wm18, 5752974]
[paragraph, [132.0, 1397.0, 854.0, 36.0], Xs95P1Wm18, 5752974]
[paragraph, [132.0, 1433.0, 854.0, 36.0], Xs95P1Wm18, 5752974]
[paragraph, [132.0, 1469.0, 854.0, 36.0], Xs95P1Wm18, 5752974]
