[1050, 693]
[folio, [80.0, 79.0, 91.0, 18.0], shoonya_0sUODWEQJWTGCJ, 5702051]
[folio, [80.0, 97.0, 91.0, 18.0], shoonya_0sUODWEQJWTGCJ, 5702051]
[paragraph, [132.0, 132.0, 433.0, 18.0], NwL0ZOi5ig, 5702051]
[paragraph, [82.0, 164.0, 530.0, 18.0], 3A-XMhDT7u, 5702051]
[paragraph, [82.0, 182.0, 530.0, 18.0], 3A-XMhDT7u, 5702051]
[paragraph, [82.0, 200.0, 530.0, 18.0], 3A-XMhDT7u, 5702051]
[paragraph, [82.0, 218.0, 530.0, 18.0], 3A-XMhDT7u, 5702051]
[paragraph, [82.0, 236.0, 530.0, 18.0], 3A-XMhDT7u, 5702051]
[paragraph, [82.0, 254.0, 530.0, 18.0], 3A-XMhDT7u, 5702051]
[paragraph, [82.0, 272.0, 530.0, 18.0], 3A-XMhDT7u, 5702051]
[paragraph, [129.0, 283.0, 449.0, 18.0], P99R32rXYu, 5702051]
[paragraph, [127.0, 314.0, 482.0, 18.0], ToJnXeAmSi, 5702051]
[paragraph, [132.0, 345.0, 364.0, 18.0], KtYRma0Q1q, 5702051]
[paragraph, [80.0, 390.0, 530.0, 18.0], _F-1tkpypB, 5702051]
[paragraph, [80.0, 408.0, 530.0, 18.0], _F-1tkpypB, 5702051]
[paragraph, [80.0, 426.0, 530.0, 18.0], _F-1tkpypB, 5702051]
[paragraph, [80.0, 444.0, 530.0, 18.0], _F-1tkpypB, 5702051]
[paragraph, [80.0, 462.0, 530.0, 18.0], _F-1tkpypB, 5702051]
[paragraph, [80.0, 480.0, 530.0, 18.0], _F-1tkpypB, 5702051]
[paragraph, [80.0, 498.0, 530.0, 18.0], _F-1tkpypB, 5702051]
[paragraph, [80.0, 516.0, 530.0, 18.0], _F-1tkpypB, 5702051]
[paragraph, [83.0, 546.0, 524.0, 18.0], 8VY7HpWO72, 5702051]
[paragraph, [83.0, 564.0, 524.0, 18.0], 8VY7HpWO72, 5702051]
[paragraph, [83.0, 582.0, 524.0, 18.0], 8VY7HpWO72, 5702051]
[paragraph, [82.0, 605.0, 525.0, 18.0], S0E30HLWxK, 5702051]
[paragraph, [82.0, 623.0, 525.0, 18.0], S0E30HLWxK, 5702051]
[paragraph, [82.0, 641.0, 525.0, 18.0], S0E30HLWxK, 5702051]
[paragraph, [80.0, 666.0, 526.0, 18.0], AQeaTFQQE8, 5702051]
[paragraph, [80.0, 684.0, 526.0, 18.0], AQeaTFQQE8, 5702051]
[paragraph, [80.0, 702.0, 526.0, 18.0], AQeaTFQQE8, 5702051]
[paragraph, [132.0, 729.0, 276.0, 18.0], 7-nySp1iG0, 5702051]
[paragraph, [131.0, 760.0, 299.0, 18.0], QGFKT5Ot1r, 5702051]
[paragraph, [77.0, 788.0, 531.0, 18.0], FTGvhF5K7u, 5702051]
[paragraph, [77.0, 806.0, 531.0, 18.0], FTGvhF5K7u, 5702051]
[paragraph, [77.0, 824.0, 531.0, 18.0], FTGvhF5K7u, 5702051]
[paragraph, [76.0, 852.0, 532.0, 18.0], HhftLizp9D, 5702051]
[paragraph, [76.0, 870.0, 532.0, 18.0], HhftLizp9D, 5702051]
[paragraph, [76.0, 888.0, 532.0, 18.0], HhftLizp9D, 5702051]
[paragraph, [85.0, 908.0, 523.0, 18.0], KXbnVF05Dp, 5702051]
[paragraph, [85.0, 926.0, 523.0, 18.0], KXbnVF05Dp, 5702051]
[paragraph, [85.0, 944.0, 523.0, 18.0], KXbnVF05Dp, 5702051]
