[577, 422]
[folio, [173.0, 28.0, 143.0, 18.0], LgRkroO5G2, 6494379]
[paragraph, [32.0, 102.0, 143.0, 18.0], HM7nylKONW, 6494379]
[paragraph, [32.0, 120.0, 143.0, 18.0], HM7nylKONW, 6494379]
[paragraph, [33.0, 151.0, 202.0, 18.0], 2audx931UL, 6494379]
[paragraph, [33.0, 169.0, 202.0, 18.0], 2audx931UL, 6494379]
[paragraph, [33.0, 187.0, 202.0, 18.0], 2audx931UL, 6494379]
[paragraph, [26.0, 234.0, 205.0, 18.0], fMa8tQIq87, 6494379]
[paragraph, [26.0, 252.0, 205.0, 18.0], fMa8tQIq87, 6494379]
[paragraph, [26.0, 270.0, 205.0, 18.0], fMa8tQIq87, 6494379]
[paragraph, [26.0, 288.0, 205.0, 18.0], fMa8tQIq87, 6494379]
[paragraph, [32.0, 321.0, 225.0, 18.0], lwrB7h2bl-, 6494379]
[paragraph, [32.0, 339.0, 225.0, 18.0], lwrB7h2bl-, 6494379]
[paragraph, [32.0, 357.0, 225.0, 18.0], lwrB7h2bl-, 6494379]
[paragraph, [33.0, 399.0, 162.0, 18.0], tNVK7oAEDO, 6494379]
[paragraph, [33.0, 417.0, 162.0, 18.0], tNVK7oAEDO, 6494379]
[paragraph, [34.0, 452.0, 211.0, 18.0], RBAO7Lxq-7, 6494379]
[paragraph, [34.0, 470.0, 211.0, 18.0], RBAO7Lxq-7, 6494379]
[paragraph, [34.0, 488.0, 211.0, 18.0], RBAO7Lxq-7, 6494379]
[paragraph, [34.0, 506.0, 211.0, 18.0], RBAO7Lxq-7, 6494379]
