[540, 960]
[section-title, [332.0, 18.0, 468.0, 30.0], shoonya_2sPFPUSOSU2PKB, 5715350]
[section-title, [332.0, 48.0, 468.0, 30.0], shoonya_2sPFPUSOSU2PKB, 5715350]
[folio, [74.0, 33.0, 103.0, 18.0], shoonya_1sWLJIT1E1R8AT, 5715350]
[folio, [74.0, 51.0, 103.0, 18.0], shoonya_1sWLJIT1E1R8AT, 5715350]
[figure-caption, [125.0, 316.0, 750.0, 18.0], shoonya_3sGFRJ4GMNPPSL, 5715350]
[figure-caption, [125.0, 334.0, 750.0, 18.0], shoonya_3sGFRJ4GMNPPSL, 5715350]
[figure-caption, [125.0, 352.0, 750.0, 18.0], shoonya_3sGFRJ4GMNPPSL, 5715350]
[figure-caption, [125.0, 370.0, 750.0, 18.0], shoonya_3sGFRJ4GMNPPSL, 5715350]
[figure-caption, [125.0, 388.0, 750.0, 18.0], shoonya_3sGFRJ4GMNPPSL, 5715350]
[figure-caption, [125.0, 406.0, 750.0, 18.0], shoonya_3sGFRJ4GMNPPSL, 5715350]
[figure-caption, [125.0, 424.0, 750.0, 18.0], shoonya_3sGFRJ4GMNPPSL, 5715350]
[figure-caption, [125.0, 442.0, 750.0, 18.0], shoonya_3sGFRJ4GMNPPSL, 5715350]
