[851, 610]
[paragraph, [66.0, 142.0, 477.0, 18.0], jMfNnqOcVS, 5745036]
[paragraph, [66.0, 160.0, 477.0, 18.0], jMfNnqOcVS, 5745036]
[unordered-list, [67.0, 216.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 234.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 252.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 270.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 288.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 306.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 324.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 342.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 360.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 378.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[unordered-list, [67.0, 396.0, 474.0, 18.0], shoonya_0sFQDSX3PR2ZSD, 5745036]
[paragraph, [64.0, 427.0, 477.0, 18.0], 2pAOZRJZXV, 5745036]
[paragraph, [64.0, 445.0, 477.0, 18.0], 2pAOZRJZXV, 5745036]
[ordered-list, [64.0, 484.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 502.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 520.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 538.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 556.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 574.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 592.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 610.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 628.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 646.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
[ordered-list, [64.0, 664.0, 478.0, 18.0], shoonya_3sHOG3TIBRMNIV, 5745036]
