[1650, 1275]
[paragraph, [276.0, 120.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 156.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 192.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 228.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 264.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 300.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 336.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 372.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 408.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 444.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 480.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 516.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 552.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 588.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 624.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 660.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 696.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 732.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 768.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 804.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 840.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 876.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 912.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [276.0, 948.0, 810.0, 36.0], shoonya_0sKEKG3IVQYJ6W, 5714441]
[paragraph, [272.0, 1023.0, 816.0, 36.0], 5NJLhlCPiZ, 5714441]
[paragraph, [272.0, 1059.0, 816.0, 36.0], 5NJLhlCPiZ, 5714441]
[paragraph, [272.0, 1095.0, 816.0, 36.0], 5NJLhlCPiZ, 5714441]
[paragraph, [272.0, 1131.0, 816.0, 36.0], 5NJLhlCPiZ, 5714441]
[quote, [459.0, 1210.0, 535.0, 36.0], shoonya_3s3YT2HFVQ8KXR, 5714441]
[quote, [459.0, 1246.0, 535.0, 36.0], shoonya_3s3YT2HFVQ8KXR, 5714441]
[quote, [459.0, 1282.0, 535.0, 36.0], shoonya_3s3YT2HFVQ8KXR, 5714441]
[quote, [459.0, 1318.0, 535.0, 36.0], shoonya_3s3YT2HFVQ8KXR, 5714441]
[paragraph, [240.0, 1380.0, 854.0, 36.0], shoonya_2s941GANDRRZFT, 5714441]
[paragraph, [240.0, 1416.0, 854.0, 36.0], shoonya_2s941GANDRRZFT, 5714441]
