[792, 612]
[folio, [379.0, 44.0, 91.0, 18.0], 8wm6sg1QU5, 6493979]
[paragraph, [90.0, 74.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 92.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 110.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 128.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 146.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 164.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 182.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 200.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 218.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 236.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [90.0, 254.0, 421.0, 18.0], 4-5VnhocvQ, 6493979]
[paragraph, [89.0, 291.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 309.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 327.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 345.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 363.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 381.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 399.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 417.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 435.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 453.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 471.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 489.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 507.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 525.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 543.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 561.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 579.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [89.0, 597.0, 414.0, 18.0], u11-lKQkpy, 6493979]
[paragraph, [85.0, 632.0, 428.0, 18.0], 3tTU-n_PAl, 6493979]
[paragraph, [85.0, 650.0, 428.0, 18.0], 3tTU-n_PAl, 6493979]
[paragraph, [97.0, 684.0, 412.0, 18.0], K38gRoYHI9, 6493979]
[paragraph, [97.0, 702.0, 412.0, 18.0], K38gRoYHI9, 6493979]
