[1862, 1450]
[folio, [190.0, 161.0, 136.0, 36.0], shoonya_5sVTTBEEXRLVDM, 5771860]
[headline, [235.0, 227.0, 964.0, 37.5], shoonya_4sFVCWAYXB139I, 5771860]
[paragraph, [724.0, 328.0, 548.0, 36.0], shoonya_0s75LB94RFUOXO, 5771860]
[paragraph, [724.0, 364.0, 548.0, 36.0], shoonya_0s75LB94RFUOXO, 5771860]
[paragraph, [724.0, 400.0, 548.0, 36.0], shoonya_0s75LB94RFUOXO, 5771860]
[paragraph, [724.0, 436.0, 548.0, 36.0], shoonya_0s75LB94RFUOXO, 5771860]
[paragraph, [724.0, 472.0, 548.0, 36.0], shoonya_0s75LB94RFUOXO, 5771860]
[paragraph, [724.0, 508.0, 548.0, 36.0], shoonya_0s75LB94RFUOXO, 5771860]
[paragraph, [724.0, 544.0, 548.0, 36.0], shoonya_0s75LB94RFUOXO, 5771860]
[paragraph, [183.0, 330.0, 537.0, 36.0], shoonya_1sOK93Z66UL5ZN, 5771860]
[paragraph, [183.0, 366.0, 537.0, 36.0], shoonya_1sOK93Z66UL5ZN, 5771860]
[paragraph, [183.0, 402.0, 537.0, 36.0], shoonya_1sOK93Z66UL5ZN, 5771860]
[paragraph, [183.0, 438.0, 537.0, 36.0], shoonya_1sOK93Z66UL5ZN, 5771860]
[paragraph, [183.0, 474.0, 537.0, 36.0], shoonya_1sOK93Z66UL5ZN, 5771860]
[paragraph, [183.0, 510.0, 537.0, 36.0], shoonya_1sOK93Z66UL5ZN, 5771860]
[paragraph, [183.0, 546.0, 537.0, 36.0], shoonya_1sOK93Z66UL5ZN, 5771860]
[folio, [140.0, 1733.0, 317.0, 36.0], shoonya_8s1XTJXPU730T7, 5771860]
