[720, 504]
[paragraph, [71.0, 147.0, 107.0, 18.0], nFllw83jB8, 5651052]
[paragraph, [67.0, 167.0, 377.0, 18.0], w4MoPt_y6w, 5651052]
[paragraph, [70.0, 220.0, 373.0, 18.0], XIKJFD2McZ, 5651052]
[paragraph, [69.0, 249.0, 362.0, 18.0], oAy-Trafff, 5651052]
[paragraph, [66.0, 269.0, 214.0, 18.0], AKpHKGfREw, 5651052]
[paragraph, [69.0, 288.0, 375.0, 18.0], UYwVsyi9ft, 5651052]
[paragraph, [67.0, 319.0, 377.0, 18.0], eY8ZKJ7UzI, 5651052]
[paragraph, [70.0, 353.0, 374.0, 18.0], VMK8tFLybV, 5651052]
[paragraph, [70.0, 382.0, 305.0, 18.0], gnj4jWYET5, 5651052]
[paragraph, [71.0, 406.0, 200.0, 18.0], 9s1Wet2O95, 5651052]
[paragraph, [70.0, 424.0, 374.0, 18.0], enHrbGeRJz, 5651052]
[paragraph, [68.0, 455.0, 238.0, 18.0], mkLnA604gM, 5651052]
[paragraph, [68.0, 474.0, 378.0, 18.0], UKIc56mvi6, 5651052]
[paragraph, [69.0, 508.0, 332.0, 18.0], _y-e9QZO7_, 5651052]
[paragraph, [68.0, 544.0, 378.0, 18.0], hkNXsLK5ga, 5651052]
