[796, 595]
[folio, [82.0, 89.0, 56.0, 18.0], VuifWZTWWG, 6466466]
[second-level-question, [97.0, 131.0, 278.0, 18.0], WgW-Gi2OwY, 6466466]
[placeholder-text, [72.0, 165.0, 505.0, 18.0], -qasCmQEhD, 6466466]
[placeholder-text, [72.0, 183.0, 505.0, 18.0], -qasCmQEhD, 6466466]
[placeholder-text, [72.0, 201.0, 505.0, 18.0], -qasCmQEhD, 6466466]
[placeholder-text, [72.0, 219.0, 505.0, 18.0], -qasCmQEhD, 6466466]
[placeholder-text, [72.0, 237.0, 505.0, 18.0], -qasCmQEhD, 6466466]
[placeholder-text, [72.0, 255.0, 505.0, 18.0], -qasCmQEhD, 6466466]
[placeholder-text, [72.0, 273.0, 505.0, 18.0], -qasCmQEhD, 6466466]
[placeholder-text, [72.0, 291.0, 505.0, 18.0], -qasCmQEhD, 6466466]
[second-level-question, [100.0, 354.0, 289.0, 18.0], o4AOw0zo8-, 6466466]
[placeholder-text, [71.0, 382.0, 510.0, 18.0], 4JYVYp9i0A, 6466466]
[placeholder-text, [71.0, 400.0, 510.0, 18.0], 4JYVYp9i0A, 6466466]
[placeholder-text, [71.0, 418.0, 510.0, 18.0], 4JYVYp9i0A, 6466466]
[placeholder-text, [71.0, 436.0, 510.0, 18.0], 4JYVYp9i0A, 6466466]
[placeholder-text, [71.0, 454.0, 510.0, 18.0], 4JYVYp9i0A, 6466466]
[placeholder-text, [71.0, 472.0, 510.0, 18.0], 4JYVYp9i0A, 6466466]
[placeholder-text, [71.0, 490.0, 510.0, 18.0], 4JYVYp9i0A, 6466466]
[second-level-question, [98.0, 566.0, 300.0, 18.0], bzk8XR7vaK, 6466466]
[placeholder-text, [72.0, 597.0, 509.0, 18.0], nwjPuZaO2R, 6466466]
[placeholder-text, [72.0, 615.0, 509.0, 18.0], nwjPuZaO2R, 6466466]
[placeholder-text, [72.0, 633.0, 509.0, 18.0], nwjPuZaO2R, 6466466]
[placeholder-text, [72.0, 651.0, 509.0, 18.0], nwjPuZaO2R, 6466466]
[placeholder-text, [72.0, 669.0, 509.0, 18.0], nwjPuZaO2R, 6466466]
[placeholder-text, [72.0, 687.0, 509.0, 18.0], nwjPuZaO2R, 6466466]
[placeholder-text, [72.0, 705.0, 509.0, 18.0], nwjPuZaO2R, 6466466]
[placeholder-text, [72.0, 723.0, 509.0, 18.0], nwjPuZaO2R, 6466466]
