[1755, 1240]
[paragraph, [225.0, 232.0, 787.0, 36.0], shoonya_8sZD3FO08H4I26, 5743733]
[paragraph, [225.0, 268.0, 787.0, 36.0], shoonya_8sZD3FO08H4I26, 5743733]
[paragraph, [225.0, 304.0, 787.0, 36.0], shoonya_8sZD3FO08H4I26, 5743733]
[paragraph, [225.0, 380.0, 787.0, 36.0], shoonya_3s66WSID9JIB9W, 5743733]
[paragraph, [225.0, 416.0, 787.0, 36.0], shoonya_3s66WSID9JIB9W, 5743733]
[paragraph, [225.0, 452.0, 787.0, 36.0], shoonya_3s66WSID9JIB9W, 5743733]
[paragraph, [225.0, 488.0, 787.0, 36.0], shoonya_3s66WSID9JIB9W, 5743733]
[paragraph, [225.0, 524.0, 787.0, 36.0], shoonya_3s66WSID9JIB9W, 5743733]
[paragraph, [453.0, 575.0, 252.0, 36.0], shoonya_4sQQOLO5S45TKU, 5743733]
[paragraph, [453.0, 611.0, 252.0, 36.0], shoonya_4sQQOLO5S45TKU, 5743733]
[paragraph, [453.0, 647.0, 252.0, 36.0], shoonya_4sQQOLO5S45TKU, 5743733]
[paragraph, [453.0, 683.0, 252.0, 36.0], shoonya_4sQQOLO5S45TKU, 5743733]
[paragraph, [453.0, 719.0, 252.0, 36.0], shoonya_4sQQOLO5S45TKU, 5743733]
[paragraph, [455.0, 768.0, 249.0, 36.0], shoonya_5sPSM1VYR7KL3A, 5743733]
[paragraph, [455.0, 804.0, 249.0, 36.0], shoonya_5sPSM1VYR7KL3A, 5743733]
[paragraph, [455.0, 840.0, 249.0, 36.0], shoonya_5sPSM1VYR7KL3A, 5743733]
[paragraph, [455.0, 876.0, 249.0, 36.0], shoonya_5sPSM1VYR7KL3A, 5743733]
[paragraph, [455.0, 912.0, 249.0, 36.0], shoonya_5sPSM1VYR7KL3A, 5743733]
[paragraph, [535.0, 957.0, 412.0, 36.0], shoonya_7sLWOMXNMLPV8Z, 5743733]
[paragraph, [227.0, 1054.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1090.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1126.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1162.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1198.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1234.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1270.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1306.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1342.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[paragraph, [227.0, 1378.0, 787.0, 36.0], shoonya_1sA4B52ULK42KM, 5743733]
[folio, [319.0, 1497.0, 528.0, 36.0], YXBrOB5Ckl, 5743733]
