[3300, 2550]
[paragraph, [261.0, 258.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 310.5, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 363.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 415.5, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 468.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 520.5, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 573.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 625.5, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 678.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 730.5, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 783.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 835.5, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 888.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 940.5, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 993.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 1045.5, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [261.0, 1098.0, 2027.0, 52.5], jbr2ZA395f, 5720284]
[paragraph, [273.0, 2230.0, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2282.5, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2335.0, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2387.5, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2440.0, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2492.5, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2545.0, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2597.5, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2650.0, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2702.5, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2755.0, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2807.5, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
[paragraph, [273.0, 2860.0, 2014.0, 52.5], shoonya_2sVL48VD289S10, 5720284]
