[1326, 829]
[folio, [352.0, 74.0, 145.0, 18.0], lJKyljG0Lc, 5770579]
[folio, [352.0, 92.0, 145.0, 18.0], lJKyljG0Lc, 5770579]
[ordered-list, [76.0, 127.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 145.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 163.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 181.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 199.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 217.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 235.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 253.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 271.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 289.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 307.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 325.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 343.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 361.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 379.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 397.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 415.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 433.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 451.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 469.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 487.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 505.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 523.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 541.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 559.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 577.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 595.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 613.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[ordered-list, [76.0, 631.0, 331.0, 18.0], shoonya_0sWUD5JFJ32BS1, 5770579]
[paragraph, [413.0, 128.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 146.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 164.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 182.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 200.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 218.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 236.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 254.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 272.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 290.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 308.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 326.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 344.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 362.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 380.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 398.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 416.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 434.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 452.0, 338.0, 18.0], WDbckCMyDt, 5770579]
[paragraph, [413.0, 470.0, 338.0, 18.0], WDbckCMyDt, 5770579]
