[668, 446]
[paragraph, [39.0, 78.0, 382.0, 18.0], 1j5RC4xLcK, 6493764]
[paragraph, [39.0, 96.0, 382.0, 18.0], 1j5RC4xLcK, 6493764]
[paragraph, [39.0, 114.0, 382.0, 18.0], 1j5RC4xLcK, 6493764]
[paragraph, [39.0, 132.0, 382.0, 18.0], 1j5RC4xLcK, 6493764]
[paragraph, [40.0, 153.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 171.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 189.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 207.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 225.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 243.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 261.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 279.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 297.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 315.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 333.0, 381.0, 18.0], shoonya_0sRQZJF2LNCVMU, 6493764]
[paragraph, [40.0, 356.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 374.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 392.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 410.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 428.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 446.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 464.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 482.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 500.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 518.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [40.0, 536.0, 386.0, 18.0], -PSZIEjzGo, 6493764]
[paragraph, [44.0, 559.0, 379.0, 18.0], MAthdQ3a0j, 6493764]
[paragraph, [44.0, 577.0, 379.0, 18.0], MAthdQ3a0j, 6493764]
