[792, 612]
[paragraph, [75.0, 3.0, 148.0, 18.0], shoonya_13s1WV049064YD, 6515640]
[paragraph, [75.0, 21.0, 148.0, 18.0], shoonya_13s1WV049064YD, 6515640]
[paragraph, [75.0, 39.0, 148.0, 18.0], shoonya_13s1WV049064YD, 6515640]
[paragraph, [75.0, 57.0, 148.0, 18.0], shoonya_13s1WV049064YD, 6515640]
[paragraph, [388.0, 3.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 21.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 39.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 57.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 75.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 93.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 111.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 129.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 147.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 165.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 183.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 201.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 219.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 237.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 255.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 273.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [388.0, 291.0, 148.0, 18.0], shoonya_3sL7FJ311PGS30, 6515640]
[paragraph, [245.0, 4.0, 107.0, 18.0], shoonya_8sDS9QADDHF4EI, 6515640]
[paragraph, [245.0, 22.0, 107.0, 18.0], shoonya_8sDS9QADDHF4EI, 6515640]
[paragraph, [245.0, 40.0, 107.0, 18.0], shoonya_8sDS9QADDHF4EI, 6515640]
[paragraph, [245.0, 58.0, 107.0, 18.0], shoonya_8sDS9QADDHF4EI, 6515640]
[paragraph, [245.0, 76.0, 107.0, 18.0], shoonya_8sDS9QADDHF4EI, 6515640]
[paragraph, [245.0, 94.0, 107.0, 18.0], shoonya_8sDS9QADDHF4EI, 6515640]
[paragraph, [74.0, 77.0, 148.0, 18.0], shoonya_11s9MWT6TB3H6X, 6515640]
[paragraph, [74.0, 95.0, 148.0, 18.0], shoonya_11s9MWT6TB3H6X, 6515640]
[paragraph, [74.0, 113.0, 148.0, 18.0], shoonya_11s9MWT6TB3H6X, 6515640]
[paragraph, [74.0, 131.0, 148.0, 18.0], shoonya_11s9MWT6TB3H6X, 6515640]
