[1754, 1241]
[paragraph, [208.0, 143.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [208.0, 179.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [208.0, 215.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [208.0, 251.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [208.0, 287.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [208.0, 323.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [208.0, 359.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [208.0, 395.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [208.0, 431.0, 892.0, 36.0], shoonya_0s96YM9OYPCNDJ, 6471027]
[paragraph, [213.0, 491.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 527.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 563.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 599.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 635.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 671.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 707.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 743.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 779.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 815.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 851.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [213.0, 887.0, 890.0, 36.0], e-YeMOdBdg, 6471027]
[paragraph, [286.0, 948.0, 814.0, 36.0], uYzi-P6wdm, 6471027]
[paragraph, [221.0, 1007.0, 69.0, 36.0], Qy2ezGQLSG, 6471027]
[folio, [892.0, 1013.0, 201.0, 36.0], z_Ia9-9qFI, 6471027]
[paragraph, [213.0, 1059.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1095.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1131.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1167.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1203.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1239.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1275.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1311.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1347.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1383.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[paragraph, [213.0, 1419.0, 884.0, 36.0], _D4WwBoKme, 6471027]
[footnote, [207.0, 1509.0, 889.0, 36.0], PBWvhaZttl, 6471027]
[footnote, [207.0, 1545.0, 889.0, 36.0], PBWvhaZttl, 6471027]
