[990, 612]
[ordered-list, [69.0, 76.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 94.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 112.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 130.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 148.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 166.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 184.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 202.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 220.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 238.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 256.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 274.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 292.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 310.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[ordered-list, [69.0, 328.0, 480.0, 18.0], shoonya_3sAXLDBDE06QZE, 5756289]
[sub-ordered-list, [70.0, 139.0, 480.0, 18.0], py_iz1a7nE, 5756289]
[sub-ordered-list, [70.0, 157.0, 480.0, 18.0], py_iz1a7nE, 5756289]
[sub-ordered-list, [70.0, 175.0, 480.0, 18.0], py_iz1a7nE, 5756289]
[sub-ordered-list, [70.0, 193.0, 480.0, 18.0], py_iz1a7nE, 5756289]
[sub-ordered-list, [70.0, 211.0, 480.0, 18.0], py_iz1a7nE, 5756289]
[sub-ordered-list, [70.0, 229.0, 480.0, 18.0], py_iz1a7nE, 5756289]
[figure-caption, [388.0, 424.0, 131.0, 18.0], JIddsryuvo, 5756289]
[figure-caption, [388.0, 442.0, 131.0, 18.0], JIddsryuvo, 5756289]
