[588, 379]
[folio, [61.0, 38.0, 173.0, 18.0], shoonya_1sL95GJWG9XK6M, 6494168]
[paragraph, [37.0, 64.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 82.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 100.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 118.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 136.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 154.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 172.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 190.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 208.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 226.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 244.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 262.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 280.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 298.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 316.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 334.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 352.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 370.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 388.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [37.0, 406.0, 327.0, 18.0], shoonya_0sBODI7O9SA98P, 6494168]
[paragraph, [36.0, 430.0, 326.0, 18.0], 5wFDernVy3, 6494168]
[paragraph, [36.0, 448.0, 326.0, 18.0], 5wFDernVy3, 6494168]
[paragraph, [36.0, 466.0, 326.0, 18.0], 5wFDernVy3, 6494168]
[paragraph, [36.0, 484.0, 326.0, 18.0], 5wFDernVy3, 6494168]
[paragraph, [36.0, 502.0, 326.0, 18.0], 5wFDernVy3, 6494168]
[paragraph, [36.0, 520.0, 326.0, 18.0], 5wFDernVy3, 6494168]
[paragraph, [36.0, 538.0, 326.0, 18.0], 5wFDernVy3, 6494168]
