[2025, 1437]
[paragraph, [259.0, 197.0, 1085.0, 36.0], shoonya_6sRZ28W6NBX6F4, 5651950]
[paragraph, [259.0, 233.0, 1085.0, 36.0], shoonya_6sRZ28W6NBX6F4, 5651950]
[paragraph, [259.0, 269.0, 1085.0, 36.0], shoonya_6sRZ28W6NBX6F4, 5651950]
[paragraph, [258.0, 332.0, 1082.0, 36.0], shoonya_3sRJ89WV42JL2Q, 5651950]
[paragraph, [258.0, 368.0, 1082.0, 36.0], shoonya_3sRJ89WV42JL2Q, 5651950]
[paragraph, [258.0, 404.0, 1082.0, 36.0], shoonya_3sRJ89WV42JL2Q, 5651950]
[paragraph, [258.0, 440.0, 1082.0, 36.0], shoonya_3sRJ89WV42JL2Q, 5651950]
[paragraph, [258.0, 476.0, 1082.0, 36.0], shoonya_3sRJ89WV42JL2Q, 5651950]
[paragraph, [256.0, 552.0, 1078.0, 36.0], shoonya_1sB47IVB1RWT1G, 5651950]
[paragraph, [256.0, 588.0, 1078.0, 36.0], shoonya_1sB47IVB1RWT1G, 5651950]
[paragraph, [256.0, 624.0, 1078.0, 36.0], shoonya_1sB47IVB1RWT1G, 5651950]
[paragraph, [256.0, 660.0, 1078.0, 36.0], shoonya_1sB47IVB1RWT1G, 5651950]
[paragraph, [256.0, 696.0, 1078.0, 36.0], shoonya_1sB47IVB1RWT1G, 5651950]
[paragraph, [256.0, 732.0, 1078.0, 36.0], shoonya_1sB47IVB1RWT1G, 5651950]
[paragraph, [253.0, 827.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 863.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 899.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 935.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 971.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 1007.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 1043.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 1079.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 1115.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 1151.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 1187.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [253.0, 1223.0, 1083.0, 36.0], shoonya_0s2AA53GGC6WWY, 5651950]
[paragraph, [251.0, 1306.0, 1088.0, 36.0], shoonya_2sWKV1KA6A9O4F, 5651950]
[paragraph, [251.0, 1342.0, 1088.0, 36.0], shoonya_2sWKV1KA6A9O4F, 5651950]
[paragraph, [251.0, 1378.0, 1088.0, 36.0], shoonya_2sWKV1KA6A9O4F, 5651950]
[ordered-list, [302.0, 1453.0, 728.0, 36.0], shoonya_8sIY8YSQTQ7M5C, 5651950]
[ordered-list, [302.0, 1489.0, 728.0, 36.0], shoonya_8sIY8YSQTQ7M5C, 5651950]
[ordered-list, [302.0, 1525.0, 728.0, 36.0], shoonya_8sIY8YSQTQ7M5C, 5651950]
[ordered-list, [302.0, 1561.0, 728.0, 36.0], shoonya_8sIY8YSQTQ7M5C, 5651950]
[ordered-list, [302.0, 1597.0, 728.0, 36.0], shoonya_8sIY8YSQTQ7M5C, 5651950]
[paragraph, [241.0, 1663.0, 1095.0, 36.0], shoonya_4s5CAEYKLPR3P3, 5651950]
[paragraph, [241.0, 1699.0, 1095.0, 36.0], shoonya_4s5CAEYKLPR3P3, 5651950]
[paragraph, [241.0, 1735.0, 1095.0, 36.0], shoonya_4s5CAEYKLPR3P3, 5651950]
[paragraph, [241.0, 1771.0, 1095.0, 36.0], shoonya_4s5CAEYKLPR3P3, 5651950]
[paragraph, [241.0, 1807.0, 1095.0, 36.0], shoonya_4s5CAEYKLPR3P3, 5651950]
[paragraph, [241.0, 1843.0, 1095.0, 36.0], shoonya_4s5CAEYKLPR3P3, 5651950]
[paragraph, [241.0, 1879.0, 1095.0, 36.0], shoonya_4s5CAEYKLPR3P3, 5651950]
[paragraph, [241.0, 1915.0, 1095.0, 36.0], shoonya_4s5CAEYKLPR3P3, 5651950]
