[872, 605]
[folio, [34.0, 25.0, 87.0, 18.0], shoonya_0sUM78XP58H2RX, 6456703]
[folio, [34.0, 43.0, 87.0, 18.0], shoonya_0sUM78XP58H2RX, 6456703]
[section-title, [266.0, 32.0, 76.0, 30.0], ny8CrPi9Ce, 6456703]
[paragraph, [32.0, 69.0, 269.0, 18.0], UCNzeORigE, 6456703]
[paragraph, [32.0, 87.0, 269.0, 18.0], UCNzeORigE, 6456703]
[paragraph, [32.0, 105.0, 269.0, 18.0], UCNzeORigE, 6456703]
[paragraph, [32.0, 123.0, 269.0, 18.0], UCNzeORigE, 6456703]
[paragraph, [32.0, 141.0, 269.0, 18.0], UCNzeORigE, 6456703]
[paragraph, [302.0, 69.0, 256.0, 18.0], 7G_9uKMtNQ, 6456703]
[paragraph, [302.0, 87.0, 256.0, 18.0], 7G_9uKMtNQ, 6456703]
[paragraph, [302.0, 105.0, 256.0, 18.0], 7G_9uKMtNQ, 6456703]
[paragraph, [302.0, 123.0, 256.0, 18.0], 7G_9uKMtNQ, 6456703]
[paragraph, [302.0, 141.0, 256.0, 18.0], 7G_9uKMtNQ, 6456703]
[paragraph, [302.0, 159.0, 256.0, 18.0], 7G_9uKMtNQ, 6456703]
[paragraph, [30.0, 164.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 182.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 200.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 218.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 236.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 254.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 272.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 290.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 308.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 326.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 344.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [30.0, 362.0, 272.0, 18.0], ikl2CuVAQY, 6456703]
[paragraph, [302.0, 180.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 198.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 216.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 234.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 252.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 270.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 288.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 306.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 324.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 342.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 360.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 378.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [302.0, 396.0, 262.0, 18.0], Vz6ezHsAAh, 6456703]
[paragraph, [153.0, 375.0, 136.0, 18.0], IiPPgaHrRW, 6456703]
