[2200, 1700]
[folio, [774.0, 394.0, 152.0, 36.0], j7l6SxNu-A, 5732880]
[paragraph, [456.0, 492.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 528.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 564.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 600.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 636.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 672.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 708.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 744.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 780.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 816.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 852.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 888.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 924.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 960.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 996.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1032.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1068.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1104.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1140.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1176.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1212.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1248.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1284.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1320.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1356.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1392.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1428.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1464.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1500.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1536.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1572.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1608.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1644.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1680.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[paragraph, [456.0, 1716.0, 818.0, 36.0], shoonya_0sRECZ8HPJM8TJ, 5732880]
[footnote, [1292.0, 2038.0, 231.0, 36.0], 8GnxzNp-s7, 5732880]
[footnote, [1292.0, 2074.0, 231.0, 36.0], 8GnxzNp-s7, 5732880]
[folio, [808.0, 2108.0, 182.0, 36.0], AwWSH7KAxa, 5732880]
