[1518, 1075]
[paragraph, [111.0, 172.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 208.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 244.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 280.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 316.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 352.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 388.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 424.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 460.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 496.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [111.0, 532.0, 429.0, 36.0], shoonya_2s7I2C5Y3KDQ40, 5722062]
[paragraph, [557.0, 173.0, 427.0, 36.0], shoonya_7sPMFSVO2MKC74, 5722062]
[paragraph, [557.0, 209.0, 427.0, 36.0], shoonya_7sPMFSVO2MKC74, 5722062]
[paragraph, [557.0, 245.0, 427.0, 36.0], shoonya_7sPMFSVO2MKC74, 5722062]
[paragraph, [557.0, 281.0, 427.0, 36.0], shoonya_7sPMFSVO2MKC74, 5722062]
[paragraph, [557.0, 317.0, 427.0, 36.0], shoonya_7sPMFSVO2MKC74, 5722062]
[paragraph, [555.0, 400.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 436.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 472.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 508.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 544.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 580.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 616.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 652.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 688.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 724.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 760.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 796.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
[paragraph, [555.0, 832.0, 430.0, 36.0], shoonya_0s1S0EC4RV560V, 5722062]
