[1650, 1275]
[folio, [948.0, 39.0, 185.0, 36.0], shoonya_8s8BGF10DIPPY5, 5774616]
[figure-caption, [259.0, 530.0, 465.0, 36.0], VxvK4dXp13, 5774616]
[ordered-list, [162.0, 746.0, 462.0, 36.0], wVWBtU_rb-, 5774616]
[ordered-list, [162.0, 782.0, 462.0, 36.0], wVWBtU_rb-, 5774616]
[ordered-list, [162.0, 818.0, 462.0, 36.0], wVWBtU_rb-, 5774616]
[ordered-list, [162.0, 854.0, 462.0, 36.0], wVWBtU_rb-, 5774616]
[ordered-list, [162.0, 890.0, 462.0, 36.0], wVWBtU_rb-, 5774616]
[section-title, [207.0, 956.0, 262.0, 49.5], 97cpU1VJRt, 5774616]
[paragraph, [145.0, 1010.0, 958.0, 36.0], shoonya_1sOTW2FQ5PPJ2W, 5774616]
[paragraph, [145.0, 1046.0, 958.0, 36.0], shoonya_1sOTW2FQ5PPJ2W, 5774616]
[paragraph, [145.0, 1082.0, 958.0, 36.0], shoonya_1sOTW2FQ5PPJ2W, 5774616]
[paragraph, [144.0, 1135.0, 997.0, 36.0], shoonya_0sQP567TQE7GD5, 5774616]
[paragraph, [144.0, 1171.0, 997.0, 36.0], shoonya_0sQP567TQE7GD5, 5774616]
[paragraph, [144.0, 1207.0, 997.0, 36.0], shoonya_0sQP567TQE7GD5, 5774616]
[paragraph, [144.0, 1243.0, 997.0, 36.0], shoonya_0sQP567TQE7GD5, 5774616]
[paragraph, [144.0, 1279.0, 997.0, 36.0], shoonya_0sQP567TQE7GD5, 5774616]
[paragraph, [144.0, 1315.0, 997.0, 36.0], shoonya_0sQP567TQE7GD5, 5774616]
[paragraph, [144.0, 1351.0, 997.0, 36.0], shoonya_0sQP567TQE7GD5, 5774616]
[paragraph, [138.0, 1395.0, 984.0, 36.0], shoonya_2sNWH1RWQW1DUK, 5774616]
[paragraph, [138.0, 1431.0, 984.0, 36.0], shoonya_2sNWH1RWQW1DUK, 5774616]
[website-link, [146.0, 1425.0, 589.0, 18.0], 4TuBAs51C0, 5774616]
[website-link, [768.0, 1485.0, 347.0, 18.0], K57JGGy20y, 5774616]
[footnote, [140.0, 1486.0, 993.0, 36.0], shoonya_12sDAPA8IL3YT6, 5774616]
[website-link, [148.0, 1508.0, 283.0, 18.0], 60-cT01Gu_, 5774616]
