[3508, 2481]
[contact-info, [509.0, 90.0, 1461.0, 52.5], kCoJL96oIG, 6534560]
[contact-info, [509.0, 142.5, 1461.0, 52.5], kCoJL96oIG, 6534560]
[paragraph, [665.0, 454.0, 1141.0, 52.5], HkDRtFLq1I, 6534560]
[paragraph, [665.0, 506.5, 1141.0, 52.5], HkDRtFLq1I, 6534560]
[paragraph, [665.0, 559.0, 1141.0, 52.5], HkDRtFLq1I, 6534560]
[section-title, [991.0, 668.0, 475.0, 93.0], slEkLR5jzp, 6534560]
[paragraph, [202.0, 1144.0, 369.0, 52.5], bK6dcTmsL5, 6534560]
[paragraph, [220.0, 1281.0, 2070.0, 52.5], UuqmJRWZUg, 6534560]
[paragraph, [220.0, 1333.5, 2070.0, 52.5], UuqmJRWZUg, 6534560]
[paragraph, [220.0, 1386.0, 2070.0, 52.5], UuqmJRWZUg, 6534560]
[paragraph, [220.0, 1438.5, 2070.0, 52.5], UuqmJRWZUg, 6534560]
[paragraph, [220.0, 1491.0, 2070.0, 52.5], UuqmJRWZUg, 6534560]
[paragraph, [220.0, 1543.5, 2070.0, 52.5], UuqmJRWZUg, 6534560]
[paragraph, [230.0, 1869.0, 2039.0, 52.5], aeLITYhCLp, 6534560]
[paragraph, [230.0, 1921.5, 2039.0, 52.5], aeLITYhCLp, 6534560]
[paragraph, [230.0, 1974.0, 2039.0, 52.5], aeLITYhCLp, 6534560]
[paragraph, [230.0, 2026.5, 2039.0, 52.5], aeLITYhCLp, 6534560]
[author, [1922.0, 2382.0, 332.0, 52.5], hKfFqAAUbg, 6534560]
[author, [1922.0, 2434.5, 332.0, 52.5], hKfFqAAUbg, 6534560]
[contact-info, [1685.0, 3271.0, 606.0, 52.5], mu4sW6-dii, 6534560]
