[3508, 2481]
[contact-info, [687.0, 142.0, 1313.0, 52.5], 2JZSoJ72o1, 6516193]
[contact-info, [687.0, 194.5, 1313.0, 52.5], 2JZSoJ72o1, 6516193]
[contact-info, [687.0, 247.0, 1313.0, 52.5], 2JZSoJ72o1, 6516193]
[contact-info, [687.0, 299.5, 1313.0, 52.5], 2JZSoJ72o1, 6516193]
[contact-info, [687.0, 352.0, 1313.0, 52.5], 2JZSoJ72o1, 6516193]
[section-title, [811.0, 533.0, 836.0, 93.0], nrL_kwOjry, 6516193]
[folio, [198.0, 796.0, 1220.0, 52.5], kSr64v0tLv, 6516193]
[dateline, [226.0, 1047.0, 399.0, 52.5], SKLzqrDfwF, 6516193]
[paragraph, [216.0, 1307.0, 272.0, 52.5], L_W2m9Hi1w, 6516193]
[paragraph, [210.0, 1425.0, 2065.0, 52.5], zryubqfnZd, 6516193]
[paragraph, [210.0, 1477.5, 2065.0, 52.5], zryubqfnZd, 6516193]
[paragraph, [210.0, 1530.0, 2065.0, 52.5], zryubqfnZd, 6516193]
[paragraph, [210.0, 1582.5, 2065.0, 52.5], zryubqfnZd, 6516193]
[paragraph, [210.0, 1635.0, 2065.0, 52.5], zryubqfnZd, 6516193]
[paragraph, [210.0, 1687.5, 2065.0, 52.5], zryubqfnZd, 6516193]
[section-title, [195.0, 1890.0, 610.0, 93.0], 1rSzWAgPvE, 6516193]
[sidebar, [186.0, 2047.0, 1345.0, 52.5], ZEpeN87ebW, 6516193]
[sidebar, [186.0, 2099.5, 1345.0, 52.5], ZEpeN87ebW, 6516193]
[sidebar, [186.0, 2152.0, 1345.0, 52.5], ZEpeN87ebW, 6516193]
[contact-info, [1846.0, 2587.0, 408.0, 52.5], 78vEbjqXJH, 6516193]
[contact-info, [984.0, 3269.0, 495.0, 52.5], geJsqoYuht, 6516193]
