[1565, 1152]
[figure-caption, [85.0, 442.0, 676.0, 36.0], shoonya_7sZCBCX7HXA8F8, 5712489]
[figure-caption, [85.0, 478.0, 676.0, 36.0], shoonya_7sZCBCX7HXA8F8, 5712489]
[figure-caption, [85.0, 514.0, 676.0, 36.0], shoonya_7sZCBCX7HXA8F8, 5712489]
[figure-caption, [85.0, 550.0, 676.0, 36.0], shoonya_7sZCBCX7HXA8F8, 5712489]
[figure-caption, [162.0, 801.0, 227.0, 36.0], shoonya_4s7IVWG4BVQIT6, 5712489]
[figure-caption, [162.0, 837.0, 227.0, 36.0], shoonya_4s7IVWG4BVQIT6, 5712489]
[figure-caption, [162.0, 873.0, 227.0, 36.0], shoonya_4s7IVWG4BVQIT6, 5712489]
[figure-caption, [162.0, 909.0, 227.0, 36.0], shoonya_4s7IVWG4BVQIT6, 5712489]
[figure-caption, [162.0, 945.0, 227.0, 36.0], shoonya_4s7IVWG4BVQIT6, 5712489]
[figure-caption, [744.0, 1155.0, 290.0, 36.0], shoonya_3sCFMAYHJIRPTE, 5712489]
[figure-caption, [744.0, 1191.0, 290.0, 36.0], shoonya_3sCFMAYHJIRPTE, 5712489]
[figure-caption, [744.0, 1227.0, 290.0, 36.0], shoonya_3sCFMAYHJIRPTE, 5712489]
[figure-caption, [744.0, 1263.0, 290.0, 36.0], shoonya_3sCFMAYHJIRPTE, 5712489]
[figure-caption, [744.0, 1299.0, 290.0, 36.0], shoonya_3sCFMAYHJIRPTE, 5712489]
[figure-caption, [744.0, 1335.0, 290.0, 36.0], shoonya_3sCFMAYHJIRPTE, 5712489]
[folio, [125.0, 1447.0, 133.0, 36.0], 49CyTx7QN1, 5712489]
