[609, 397]
[paragraph, [30.0, 41.0, 213.0, 18.0], shoonya_0sYC42XTY27OJF, 5767856]
[paragraph, [30.0, 59.0, 213.0, 18.0], shoonya_0sYC42XTY27OJF, 5767856]
[ordered-list, [23.0, 93.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 111.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 129.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 147.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 165.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 183.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 201.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 219.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 237.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 255.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 273.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 291.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 309.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 327.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 345.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 363.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 381.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 399.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 417.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 435.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 453.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 471.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[ordered-list, [23.0, 489.0, 226.0, 18.0], sQQyS0IgLz, 5767856]
[sidebar, [252.0, 211.0, 98.0, 18.0], shoonya_7sW49XTAJSIS3U, 5767856]
[sidebar, [252.0, 229.0, 98.0, 18.0], shoonya_7sW49XTAJSIS3U, 5767856]
[sidebar, [252.0, 247.0, 98.0, 18.0], shoonya_7sW49XTAJSIS3U, 5767856]
[sidebar, [252.0, 265.0, 98.0, 18.0], shoonya_7sW49XTAJSIS3U, 5767856]
[sidebar, [252.0, 283.0, 98.0, 18.0], shoonya_7sW49XTAJSIS3U, 5767856]
[sidebar, [252.0, 301.0, 98.0, 18.0], shoonya_7sW49XTAJSIS3U, 5767856]
[sidebar, [252.0, 319.0, 98.0, 18.0], shoonya_7sW49XTAJSIS3U, 5767856]
[sidebar, [252.0, 337.0, 98.0, 18.0], shoonya_7sW49XTAJSIS3U, 5767856]
[author, [246.0, 542.0, 113.0, 18.0], a9p-n3hXen, 5767856]
