[2200, 1700]
[paragraph, [297.0, 96.0, 1091.0, 36.0], shoonya_4sW7NRS21Q0WK5, 5730867]
[paragraph, [297.0, 132.0, 1091.0, 36.0], shoonya_4sW7NRS21Q0WK5, 5730867]
[paragraph, [297.0, 168.0, 1091.0, 36.0], shoonya_4sW7NRS21Q0WK5, 5730867]
[paragraph, [297.0, 204.0, 1091.0, 36.0], shoonya_4sW7NRS21Q0WK5, 5730867]
[paragraph, [297.0, 240.0, 1091.0, 36.0], shoonya_4sW7NRS21Q0WK5, 5730867]
[paragraph, [297.0, 276.0, 1091.0, 36.0], shoonya_4sW7NRS21Q0WK5, 5730867]
[paragraph, [299.0, 335.0, 1095.0, 36.0], shoonya_2s0CLSSZX7YW5U, 5730867]
[paragraph, [299.0, 371.0, 1095.0, 36.0], shoonya_2s0CLSSZX7YW5U, 5730867]
[paragraph, [299.0, 407.0, 1095.0, 36.0], shoonya_2s0CLSSZX7YW5U, 5730867]
[paragraph, [299.0, 443.0, 1095.0, 36.0], shoonya_2s0CLSSZX7YW5U, 5730867]
[paragraph, [299.0, 479.0, 1095.0, 36.0], shoonya_2s0CLSSZX7YW5U, 5730867]
[paragraph, [299.0, 515.0, 1095.0, 36.0], shoonya_2s0CLSSZX7YW5U, 5730867]
[paragraph, [299.0, 551.0, 1095.0, 36.0], shoonya_2s0CLSSZX7YW5U, 5730867]
[paragraph, [297.0, 617.0, 1088.0, 36.0], shoonya_3sP683CWHGK986, 5730867]
[paragraph, [297.0, 653.0, 1088.0, 36.0], shoonya_3sP683CWHGK986, 5730867]
[paragraph, [297.0, 689.0, 1088.0, 36.0], shoonya_3sP683CWHGK986, 5730867]
[paragraph, [295.0, 737.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[paragraph, [295.0, 773.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[paragraph, [295.0, 809.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[paragraph, [295.0, 845.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[paragraph, [295.0, 881.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[paragraph, [295.0, 917.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[paragraph, [295.0, 953.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[paragraph, [295.0, 989.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[paragraph, [295.0, 1025.0, 1100.0, 36.0], shoonya_1sBC5DISCD0QQ2, 5730867]
[section-title, [357.0, 1113.0, 981.0, 52.5], shoonya_5s7RAI9D33QTXJ, 5730867]
[section-title, [357.0, 1165.5, 981.0, 52.5], shoonya_5s7RAI9D33QTXJ, 5730867]
[paragraph, [358.0, 1255.0, 434.0, 36.0], S6jKZQuW8P, 5730867]
[paragraph, [315.0, 1323.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1359.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1395.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1431.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1467.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1503.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1539.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1575.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1611.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1647.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1683.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1719.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1755.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1791.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1827.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1863.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1899.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[paragraph, [315.0, 1935.0, 1065.0, 36.0], shoonya_6s8SMGN7ULZXEN, 5730867]
[folio, [668.0, 2029.0, 640.0, 36.0], shoonya_0sLQXNRIO6EK5K, 5730867]
