[2200, 1700]
[folio, [1328.0, 65.0, 278.0, 36.0], sFwa1xfg6H, 5755268]
[folio, [1289.0, 138.0, 267.0, 36.0], BjHulBH7UJ, 5755268]
[paragraph, [162.0, 391.0, 1383.0, 36.0], shoonya_2sXIC9Q9D5V73G, 5755268]
[paragraph, [162.0, 427.0, 1383.0, 36.0], shoonya_2sXIC9Q9D5V73G, 5755268]
[paragraph, [162.0, 463.0, 1383.0, 36.0], shoonya_2sXIC9Q9D5V73G, 5755268]
[paragraph, [162.0, 499.0, 1383.0, 36.0], shoonya_2sXIC9Q9D5V73G, 5755268]
[paragraph, [162.0, 535.0, 1383.0, 36.0], shoonya_2sXIC9Q9D5V73G, 5755268]
[paragraph, [162.0, 571.0, 1383.0, 36.0], shoonya_2sXIC9Q9D5V73G, 5755268]
[paragraph, [162.0, 607.0, 1383.0, 36.0], shoonya_2sXIC9Q9D5V73G, 5755268]
[paragraph, [162.0, 643.0, 1383.0, 36.0], shoonya_2sXIC9Q9D5V73G, 5755268]
[paragraph, [553.0, 874.0, 603.0, 36.0], ih0vuc4vQt, 5755268]
[paragraph, [553.0, 910.0, 603.0, 36.0], ih0vuc4vQt, 5755268]
[paragraph, [559.0, 991.0, 592.0, 36.0], jJvcU-iUYm, 5755268]
[paragraph, [559.0, 1027.0, 592.0, 36.0], jJvcU-iUYm, 5755268]
[paragraph, [474.0, 1112.0, 749.0, 36.0], zqxTGCga8B, 5755268]
[paragraph, [474.0, 1148.0, 749.0, 36.0], zqxTGCga8B, 5755268]
[paragraph, [471.0, 1226.0, 754.0, 36.0], ipBAGDeOlb, 5755268]
[paragraph, [471.0, 1262.0, 754.0, 36.0], ipBAGDeOlb, 5755268]
[paragraph, [217.0, 1544.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1580.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1616.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1652.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1688.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1724.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1760.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1796.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1832.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1868.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1904.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
[paragraph, [217.0, 1940.0, 1249.0, 36.0], shoonya_1sHO3V6P0KVXWX, 5755268]
