[1754, 1241]
[ordered-list, [205.0, 96.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 132.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 168.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 204.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 240.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 276.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 312.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 348.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 384.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 420.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 456.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 492.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 528.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 564.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 600.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 636.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 672.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 708.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 744.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 780.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 816.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 852.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 888.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 924.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 960.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 996.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1032.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1068.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1104.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1140.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1176.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1212.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1248.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1284.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1320.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1356.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1392.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1428.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1464.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [205.0, 1500.0, 905.0, 36.0], shoonya_1sTWAFA193Y2PQ, 5706524]
[ordered-list, [138.0, 1537.0, 978.0, 36.0], shoonya_0sOODW06I0PA7P, 5706524]
[ordered-list, [138.0, 1573.0, 978.0, 36.0], shoonya_0sOODW06I0PA7P, 5706524]
