[542, 329]
[sidebar, [17.0, 43.0, 41.0, 18.0], bPGksCxd3E, 5700445]
[paragraph, [77.0, 44.0, 248.0, 18.0], HDaMReXNM9, 5700445]
[paragraph, [11.0, 80.0, 308.0, 18.0], shoonya_0sDJF5024B84RI, 5700445]
[paragraph, [11.0, 98.0, 308.0, 18.0], shoonya_0sDJF5024B84RI, 5700445]
[paragraph, [11.0, 116.0, 308.0, 18.0], shoonya_0sDJF5024B84RI, 5700445]
[paragraph, [11.0, 134.0, 308.0, 18.0], shoonya_0sDJF5024B84RI, 5700445]
[paragraph, [11.0, 152.0, 308.0, 18.0], shoonya_0sDJF5024B84RI, 5700445]
[paragraph, [71.0, 198.0, 247.0, 18.0], KJuv_Nqrbp, 5700445]
[paragraph, [71.0, 216.0, 247.0, 18.0], KJuv_Nqrbp, 5700445]
[paragraph, [71.0, 234.0, 247.0, 18.0], KJuv_Nqrbp, 5700445]
[sidebar, [16.0, 211.0, 54.0, 18.0], iM6JuSjI3S, 5700445]
[paragraph, [76.0, 290.0, 244.0, 18.0], oWRg9_9WaA, 5700445]
[paragraph, [76.0, 308.0, 244.0, 18.0], oWRg9_9WaA, 5700445]
[paragraph, [76.0, 326.0, 244.0, 18.0], oWRg9_9WaA, 5700445]
[sidebar, [14.0, 298.0, 60.0, 18.0], 73s5OtRXHL, 5700445]
[paragraph, [76.0, 389.0, 241.0, 18.0], rb33CK8fsf, 5700445]
[paragraph, [76.0, 407.0, 241.0, 18.0], rb33CK8fsf, 5700445]
[sidebar, [21.0, 392.0, 53.0, 18.0], dcz4Q1_i4r, 5700445]
[sidebar, [21.0, 410.0, 53.0, 18.0], dcz4Q1_i4r, 5700445]
[ordered-list, [19.0, 436.0, 299.0, 18.0], rBmsS-2GVf, 5700445]
[paragraph, [79.0, 493.0, 238.0, 18.0], nt9wh0ginI, 5700445]
[sidebar, [24.0, 498.0, 53.0, 18.0], shoonya_8s16MLARUSG4Q0, 5700445]
