[766, 567]
[website-link, [213.0, 19.0, 142.0, 18.0], ZTTUha4SNz, 5739455]
[paragraph, [61.0, 55.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[paragraph, [61.0, 73.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[paragraph, [61.0, 91.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[paragraph, [61.0, 109.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[paragraph, [61.0, 127.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[paragraph, [61.0, 145.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[paragraph, [61.0, 163.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[paragraph, [61.0, 181.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[paragraph, [61.0, 199.0, 484.0, 18.0], shoonya_0sOZUEKGK81JGE, 5739455]
[figure-caption, [261.0, 628.0, 196.0, 18.0], _O0IJtUDTK, 5739455]
[paragraph, [125.0, 674.0, 342.0, 18.0], shoonya_3sTB7XL9RH5WTG, 5739455]
[website-link, [213.0, 724.0, 143.0, 18.0], Xe1hwpBqhf, 5739455]
