[1275, 750]
[folio, [212.0, 67.0, 325.0, 18.0], shoonya_5sSHJ8JKVESV95, 5767148]
[folio, [212.0, 85.0, 325.0, 18.0], shoonya_5sSHJ8JKVESV95, 5767148]
[paragraph, [76.0, 145.0, 607.0, 18.0], shoonya_3sYUH5DMO4R8TV, 5767148]
[paragraph, [76.0, 163.0, 607.0, 18.0], shoonya_3sYUH5DMO4R8TV, 5767148]
[paragraph, [76.0, 181.0, 607.0, 18.0], shoonya_3sYUH5DMO4R8TV, 5767148]
[paragraph, [76.0, 199.0, 607.0, 18.0], shoonya_3sYUH5DMO4R8TV, 5767148]
[chapter-title, [282.0, 262.0, 190.0, 30.0], shoonya_2sW8UQSS0IN4ST, 5767148]
[paragraph, [73.0, 328.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 346.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 364.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 382.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 400.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 418.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 436.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 454.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 472.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 490.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 508.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 526.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 544.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 562.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 580.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 598.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 616.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 634.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 652.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 670.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 688.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 706.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 724.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 742.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 760.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 778.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[paragraph, [73.0, 796.0, 606.0, 18.0], shoonya_0sTG5MLV96G482, 5767148]
[chapter-title, [264.0, 845.0, 209.0, 30.0], shoonya_6s9RCQRA7LM75I, 5767148]
[paragraph, [68.0, 909.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 927.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 945.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 963.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 981.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 999.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1017.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1035.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1053.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1071.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1089.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1107.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1125.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1143.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1161.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1179.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
[paragraph, [68.0, 1197.0, 613.0, 18.0], shoonya_4s1XZR671BALHL, 5767148]
