[792, 612]
[folio, [246.0, 51.0, 299.0, 18.0], MZ0d_XTFRT, 5758317]
[figure-caption, [277.0, 360.0, 53.0, 18.0], shoonya_8sDE04HOP0RV4T, 5758317]
[paragraph, [66.0, 400.0, 478.0, 18.0], shoonya_0sRDCWLEOWRNQR, 5758317]
[paragraph, [66.0, 418.0, 478.0, 18.0], shoonya_0sRDCWLEOWRNQR, 5758317]
[paragraph, [66.0, 436.0, 478.0, 18.0], shoonya_0sRDCWLEOWRNQR, 5758317]
[paragraph, [66.0, 454.0, 478.0, 18.0], shoonya_0sRDCWLEOWRNQR, 5758317]
[paragraph, [66.0, 472.0, 478.0, 18.0], shoonya_0sRDCWLEOWRNQR, 5758317]
[paragraph, [69.0, 515.0, 49.0, 18.0], shoonya_6s58R34UDIFJWZ, 5758317]
[ordered-list, [69.0, 549.0, 479.0, 18.0], fPsWey7kA9, 5758317]
[ordered-list, [69.0, 567.0, 479.0, 18.0], fPsWey7kA9, 5758317]
[ordered-list, [69.0, 585.0, 479.0, 18.0], fPsWey7kA9, 5758317]
[ordered-list, [69.0, 603.0, 479.0, 18.0], fPsWey7kA9, 5758317]
[ordered-list, [69.0, 621.0, 479.0, 18.0], fPsWey7kA9, 5758317]
[ordered-list, [69.0, 639.0, 479.0, 18.0], fPsWey7kA9, 5758317]
